x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4589625,0.12858346,-0.28490222,0.99993265,0.45304832,0.111073576,-0.2550581,0.9998833,0.44529787,0.11336083,-0.2906879,0.99992037,0.4382206,0.119623534,-0.0932554,0.99961954,0.425879,0.1257966,-0.25343204,0.9999132,0.45870662,0.14624427,-0.22051175,0.99954903,0.45284024,0.14726663,-0.26772374,0.9996363,0.436617,0.22225612,0.098450206,0.99771863,0.43920302,0.21551047,-0.33888984,0.99958503,0.43228823,0.3049752,0.28988537,0.50814855,0.5468803,0.21151611,-0.4924206,0.9818611,0.46172157,0.37944806,0.43436304,0.5383642,0.6586261,0.17541556,-0.48346964,0.9840541,0.45537972,0.4783116,0.102640405,0.999434,0.4060169,0.473549,-0.10306982,0.9995126,0.48860598,0.64633995,0.11123679,0.98705345,0.38655075,0.6481087,-0.08436578,0.9919864,0.50404805,0.8272208,0.2565345,0.99366254,0.32197475,0.82025856,0.08085787,0.995396,0.4958466,0.850223,0.2645337,0.94360304,0.3043409,0.840009,0.09138511,0.9060871,cross
0.46024647,0.128529,-0.27789858,0.9999386,0.4534205,0.11154388,-0.24858613,0.99989295,0.44623995,0.113670506,-0.2840009,0.9999279,0.43871403,0.12149938,-0.085236415,0.9996511,0.4269298,0.1269736,-0.2442385,0.9999213,0.46037745,0.14633536,-0.21269572,0.99957645,0.45504588,0.14734188,-0.25955173,0.99966115,0.42948288,0.22462067,0.12700212,0.99760973,0.44163474,0.21543805,-0.33991438,0.99960995,0.43817228,0.30506575,0.36383313,0.46171606,0.54918724,0.21499267,-0.5167046,0.9836135,0.46725267,0.36829814,0.5488938,0.4909547,0.65433764,0.18199928,-0.54279953,0.98535424,0.45524678,0.48061976,0.10782037,0.999412,0.4103871,0.47570336,-0.10824148,0.9994982,0.491165,0.6463557,0.13283621,0.98557234,0.39138177,0.6480186,-0.08026973,0.9916326,0.50559616,0.8271733,0.27509812,0.9936547,0.32120034,0.8195757,0.082047105,0.9955697,0.4965275,0.8504173,0.28333804,0.9463645,0.30204788,0.8394156,0.09259148,0.909763,cross
0.45983005,0.12854537,-0.27435046,0.9999421,0.45299965,0.11214188,-0.24373455,0.9998969,0.44596854,0.113951705,-0.27777407,0.99993366,0.43881774,0.1224666,-0.07895736,0.9996646,0.42669377,0.12737231,-0.22978048,0.9999273,0.4598821,0.1465985,-0.20875433,0.99957263,0.45450687,0.14765348,-0.2536439,0.99966484,0.4326943,0.22676143,0.12377018,0.99726266,0.42844304,0.2156983,-0.3202709,0.9996139,0.44916567,0.29706192,0.32589117,0.41942093,0.543982,0.21860375,-0.50052536,0.9851854,0.4722499,0.3293377,0.47350496,0.44883862,0.6499592,0.1860954,-0.52601814,0.9865413,0.45815483,0.4812326,0.102253035,0.9993396,0.41232115,0.47575665,-0.10261271,0.9994427,0.4924553,0.64646286,0.12642632,0.98491377,0.3906477,0.6472421,-0.07558413,0.9913115,0.50803125,0.82718974,0.27409557,0.99365026,0.3209096,0.8190667,0.08674009,0.9956591,0.50026673,0.85042876,0.28212458,0.94813573,0.30156603,0.8392137,0.09664292,0.91112566,cross
0.4592127,0.12816894,-0.28124213,0.9999399,0.45262617,0.112120524,-0.24953607,0.9998885,0.44528657,0.11392936,-0.2813868,0.9999344,0.4390962,0.12233039,-0.08317227,0.99961984,0.42633557,0.1271881,-0.22532114,0.9999256,0.4594242,0.14644538,-0.21606502,0.99948686,0.45366877,0.14763014,-0.25746468,0.9996043,0.43982333,0.22695604,0.102271736,0.9968579,0.42359394,0.21564585,-0.302444,0.9995665,0.46111336,0.30180037,0.21579203,0.38249397,0.5384728,0.22486147,-0.47227994,0.9865455,0.48051843,0.34997004,0.23646696,0.4098297,0.6436285,0.18748231,-0.42862564,0.987143,0.46121746,0.4807797,0.098306105,0.99921227,0.412295,0.47568882,-0.09857573,0.9993375,0.49514276,0.64842814,0.119584575,0.98450804,0.38888863,0.6464251,-0.07434503,0.9910758,0.511081,0.82726836,0.28445634,0.99357384,0.32106024,0.81858236,0.09173079,0.9956544,0.5050826,0.85040915,0.2940025,0.94725794,0.30281287,0.8379507,0.10290269,0.9086566,cross
0.45867664,0.12704648,-0.27512544,0.9999147,0.45232767,0.11128981,-0.24518402,0.99983364,0.44519678,0.112698525,-0.27751726,0.99990314,0.43905276,0.12154615,-0.07994948,0.999324,0.42736667,0.12571587,-0.22230232,0.9998628,0.4588514,0.14602527,-0.21025328,0.99904627,0.4531013,0.14714469,-0.2518949,0.99913836,0.44004264,0.22682545,0.09615943,0.9962913,0.42504558,0.21489768,-0.2913317,0.99927336,0.43898377,0.31876677,0.1682641,0.3471099,0.5251114,0.23273386,-0.3733743,0.9873668,0.471668,0.4049225,0.11611076,0.37158522,0.6252583,0.18582425,-0.29399234,0.9838414,0.46156746,0.4791951,0.09684317,0.99910325,0.4114135,0.47464418,-0.09709734,0.9992037,0.4934489,0.64599544,0.11459832,0.9828375,0.38838488,0.6454067,-0.07278824,0.989618,0.5141987,0.82728165,0.27305654,0.9931412,0.3227898,0.8185986,0.09383421,0.9953033,0.5100982,0.84987503,0.28250584,0.94273174,0.30985,0.8376074,0.104743816,0.9010588,cross
0.4584043,0.1243905,-0.1739048,0.9999115,0.45212364,0.109638266,-0.14217518,0.9998283,0.44481874,0.11034412,-0.1739291,0.9998986,0.4390398,0.119836606,0.013323781,0.99928665,0.42745334,0.12198957,-0.12741855,0.9998578,0.4586537,0.14327236,-0.11335762,0.99898016,0.45277658,0.14425863,-0.15442789,0.99907076,0.44129223,0.22250122,0.16502889,0.9963061,0.4223551,0.21123615,-0.2164447,0.99925745,0.43833655,0.3328215,0.219963,0.31664705,0.49944067,0.24862392,-0.3182551,0.98820746,0.4576744,0.42510745,0.11891681,0.33868876,0.59219664,0.18619603,-0.23727486,0.98086226,0.46163002,0.47411767,0.09409847,0.99911463,0.40973753,0.47154725,-0.094354466,0.99921066,0.4926381,0.64429086,0.10547458,0.98290986,0.38734546,0.64189255,-0.08635916,0.98974425,0.51492184,0.82727146,0.22903898,0.9932085,0.32287163,0.81851864,0.06197823,0.9953568,0.51132697,0.84994894,0.23263197,0.9423277,0.3106333,0.8373595,0.07006028,0.90045,cross
0.4573361,0.12017493,-0.030460605,0.9998284,0.45151582,0.106423296,-0.0074921763,0.9997268,0.44455004,0.10638361,-0.04503631,0.99978405,0.4390494,0.116481595,0.112052605,0.99901074,0.4269909,0.11759758,-0.05420965,0.99978083,0.45717126,0.13689782,0.017764049,0.99883044,0.45187768,0.13839771,-0.030614099,0.9989036,0.44208902,0.21194935,0.22355819,0.9965543,0.4187923,0.20932475,-0.15149401,0.9992889,0.43951187,0.3379145,0.21749684,0.28955287,0.47104412,0.26692528,-0.19472729,0.9888328,0.45753828,0.4125164,0.084815994,0.30944103,0.5369233,0.19077101,-0.024217812,0.9776319,0.46267018,0.46827298,0.09372784,0.99916923,0.4087324,0.46515766,-0.09363753,0.99925035,0.4918821,0.6421672,0.065995924,0.9830575,0.3866617,0.63819563,-0.09031,0.9895063,0.5149243,0.82677966,0.17638896,0.99318063,0.32800728,0.8165036,0.06973323,0.99516475,0.511987,0.8497252,0.17771928,0.9403807,0.3224157,0.8348293,0.07808361,0.8960778,cross
0.4552075,0.117844604,-0.12991759,0.99979246,0.45115384,0.104639895,-0.10349499,0.99968606,0.44156027,0.10578085,-0.13387352,0.99973494,0.440627,0.11484358,0.040201973,0.9988894,0.42412335,0.11789081,-0.08998369,0.999748,0.45621318,0.13496947,-0.07370385,0.9988234,0.44976583,0.13711785,-0.11202158,0.9988938,0.45556664,0.2127451,0.18895498,0.99662465,0.4020707,0.20935489,-0.15695904,0.999254,0.47760797,0.31562883,-0.008686283,0.28312045,0.44925895,0.2765313,-0.20407958,0.98875695,0.4727304,0.25844878,-0.26261827,0.3128075,0.4865621,0.19119088,-0.042681206,0.9764996,0.46391383,0.46751004,0.066957206,0.9992107,0.40709966,0.46476036,-0.06685817,0.9992714,0.49150085,0.64289695,0.04054625,0.98341525,0.38624245,0.63818425,-0.0393982,0.9898003,0.5145508,0.82678866,0.13991155,0.99314487,0.3298515,0.8128655,0.13923803,0.994916,0.5109803,0.84956867,0.14018133,0.9389675,0.32651657,0.8299238,0.14888504,0.8914675,cross
0.45174187,0.117596015,-0.2125217,0.99980915,0.4493064,0.10385553,-0.18317336,0.99971,0.4373827,0.10587915,-0.20310917,0.9997568,0.44054994,0.11430177,-0.016320568,0.99898285,0.41854638,0.118372865,-0.12429617,0.99976784,0.45460877,0.13533673,-0.14933845,0.9989212,0.44685596,0.13756704,-0.17376332,0.9989887,0.45796126,0.21553205,0.10898672,0.996756,0.3893788,0.21049666,-0.16640112,0.9992398,0.47898358,0.3162375,0.082516626,0.28644928,0.39460027,0.28363866,-0.37456056,0.9871331,0.4896379,0.25524658,-0.0015627241,0.3533468,0.43217045,0.20202838,-0.51435775,0.977132,0.46335062,0.46822214,0.05588132,0.9992738,0.4006958,0.46679538,-0.0558555,0.9993261,0.49062452,0.6477457,0.009491992,0.98410773,0.38152283,0.6386079,0.026704019,0.98890835,0.5117918,0.82679635,0.077070795,0.9930468,0.33159214,0.81189036,0.24114116,0.9939955,0.5067233,0.84955204,0.07466467,0.9376999,0.3315638,0.82875365,0.2547564,0.88097364,cross
0.44311476,0.11788094,-0.18009086,0.99982375,0.44425192,0.10396635,-0.1578981,0.9997316,0.42984098,0.10600733,-0.17474136,0.99977034,0.44043016,0.11496235,-0.0116086695,0.9990693,0.41032618,0.11848167,-0.098027065,0.99977714,0.44605428,0.13577104,-0.1240914,0.99902004,0.43565106,0.13825972,-0.14684042,0.99908006,0.46093735,0.22300808,0.09344681,0.9970641,0.3741957,0.21081235,-0.07714774,0.99929076,0.47838825,0.34463438,0.004171868,0.34207904,0.35389256,0.31392658,-0.25423053,0.98587394,0.49556652,0.25913996,-0.21072178,0.41498724,0.39877194,0.21604042,-0.44087067,0.9782542,0.46126217,0.46753618,0.03556526,0.99932694,0.39249438,0.46606,-0.035475764,0.9993709,0.48825365,0.65238845,0.015152605,0.98491174,0.372593,0.6390959,0.017530318,0.98879117,0.50622386,0.82677174,0.11209394,0.9928265,0.33225814,0.8120469,0.21927023,0.99353266,0.50046945,0.8495429,0.11211027,0.93313164,0.3366802,0.8293073,0.23070236,0.87750226,cross
0.4355627,0.115450665,-0.18384129,0.9998401,0.43935364,0.10234031,-0.15933928,0.9997566,0.420482,0.10362632,-0.17743978,0.9997905,0.43997607,0.114266604,-0.013785097,0.9991581,0.40203637,0.117672406,-0.07722823,0.99979556,0.43976516,0.1351032,-0.12509066,0.99911535,0.42646837,0.13740282,-0.15148996,0.9991696,0.4652204,0.22409855,0.06801981,0.99735034,0.36472064,0.21214385,-0.034084894,0.9993455,0.4833456,0.35405,-0.06778771,0.40167364,0.32491493,0.3306634,-0.2126055,0.9852134,0.49517784,0.2603186,-0.33066538,0.47227082,0.3652295,0.23414011,-0.44414884,0.97904444,0.45891064,0.4667534,0.024173899,0.9993808,0.38612705,0.46441993,-0.024185678,0.999416,0.4872617,0.6566605,0.022827836,0.9857696,0.36377546,0.6414193,0.022010846,0.9890568,0.50493985,0.8268112,0.14811353,0.9928045,0.33194017,0.8121974,0.2332248,0.9933692,0.49938455,0.84955186,0.15002288,0.9292201,0.3378968,0.8295716,0.2457596,0.87513065,cross
0.42364246,0.11576652,-0.19423033,0.9998555,0.43226576,0.102532744,-0.16908792,0.99978,0.40920225,0.10330806,-0.1812199,0.99981016,0.43746033,0.11428775,-0.019872848,0.99923986,0.3941781,0.116670296,-0.06304239,0.9998141,0.43011522,0.13602273,-0.13784243,0.9992023,0.41322136,0.13763306,-0.15525147,0.9992515,0.46348572,0.22438477,0.056928933,0.99761045,0.35545233,0.21402897,6.9400753e-06,0.99940217,0.48396143,0.3541365,-0.09631787,0.45790818,0.31982023,0.3349002,-0.16843687,0.984653,0.49265188,0.25843593,-0.38542837,0.52428806,0.3486704,0.25316492,-0.43374473,0.98011166,0.4556066,0.46294603,0.01504824,0.9994299,0.38181525,0.4610967,-0.015112579,0.9994596,0.48421994,0.65632445,0.021726072,0.9864946,0.36060628,0.6420078,0.0108024,0.9893575,0.50434595,0.825406,0.15575694,0.99279195,0.3317359,0.81195474,0.20789151,0.99333155,0.4991366,0.8477354,0.15889218,0.9256252,0.3371728,0.8297813,0.21866842,0.8747475,cross
0.4177549,0.1160493,-0.25395274,0.9998696,0.427458,0.10253697,-0.22891593,0.9998013,0.40331954,0.103184976,-0.23255217,0.9998282,0.43453598,0.113978155,-0.07559279,0.99931407,0.38934845,0.11665277,-0.090658136,0.9998308,0.4255464,0.13624075,-0.19684643,0.9992812,0.40736613,0.13779877,-0.20272653,0.9993255,0.4636008,0.22610894,0.0075896443,0.99784315,0.35045323,0.21752451,-0.025957733,0.99945134,0.4808836,0.3589869,-0.15071233,0.5093856,0.32379493,0.3420553,-0.1920918,0.98315954,0.49174434,0.2626887,-0.4686517,0.5711917,0.33831614,0.27352187,-0.49915534,0.98079896,0.44862542,0.46351814,0.010599865,0.99947244,0.37495372,0.46139732,-0.010743652,0.99949825,0.47721988,0.6562584,0.011551768,0.9874092,0.35805333,0.64383113,0.020206654,0.9900005,0.50354296,0.8253964,0.16000368,0.9931006,0.33155507,0.81191516,0.2517573,0.99361676,0.4991634,0.8474953,0.16378851,0.9265737,0.33792147,0.82996285,0.26515532,0.8798684,idle
0.4116072,0.116268836,-0.22559217,0.99988145,0.42200541,0.10244155,-0.20127122,0.99981934,0.39697772,0.1032134,-0.18870577,0.9998419,0.42999092,0.11392578,-0.04823373,0.99937856,0.38395634,0.116659686,-0.03942596,0.9998404,0.42006367,0.13643482,-0.17244694,0.9993502,0.40114284,0.13784692,-0.15881762,0.99938965,0.4625439,0.22686599,0.044547085,0.9980536,0.34767318,0.21800877,0.03851036,0.9994863,0.48054868,0.36182356,-0.10108851,0.5549633,0.3261034,0.34584317,-0.11728404,0.9754215,0.48329228,0.2647994,-0.38065046,0.61331904,0.3337378,0.2734292,-0.43789226,0.9795955,0.44325486,0.46070778,0.008127278,0.9995114,0.36911243,0.45971686,-0.008202261,0.999532,0.46975484,0.65145093,0.020328283,0.9880689,0.35492647,0.64367706,0.007130818,0.9903898,0.50212145,0.8236986,0.16300133,0.99325114,0.33108452,0.81211466,0.21716818,0.99377525,0.49695605,0.8444396,0.16674466,0.9238118,0.3362842,0.833335,0.23197691,0.8809728,idle
0.40405813,0.11596113,-0.22644976,0.99989223,0.4164396,0.10220624,-0.20033956,0.9998358,0.3917995,0.1026312,-0.19472474,0.99985427,0.4253067,0.11396236,-0.04537902,0.99943733,0.3791545,0.116149664,-0.053394683,0.999848,0.412529,0.13641758,-0.17002243,0.9994129,0.3937742,0.13680348,-0.16274533,0.99944746,0.45992026,0.22797298,0.03655904,0.998242,0.34318575,0.21834622,0.02699118,0.9995081,0.47605032,0.36173692,-0.11783178,0.59688175,0.32767087,0.346068,-0.1268572,0.9623811,0.47374186,0.2653436,-0.39029437,0.6512469,0.3322073,0.2706832,-0.42847008,0.9761547,0.43819553,0.46128586,0.00932076,0.9995477,0.36426038,0.4601096,-0.009373947,0.99956214,0.46179348,0.65223277,0.018775322,0.9887313,0.3517193,0.6453589,0.0233592,0.99073315,0.502325,0.8237392,0.15806833,0.9934257,0.3297445,0.81497866,0.23951432,0.9939123,0.49706873,0.84413487,0.16155061,0.9223282,0.33539617,0.83786666,0.25123122,0.88202864,idle
0.40213498,0.11606058,-0.23266146,0.9999015,0.41356897,0.1022452,-0.20721152,0.9998501,0.38897896,0.10270219,-0.20479408,0.99986374,0.4215676,0.11434363,-0.051730953,0.9994894,0.37635404,0.116186514,-0.060849994,0.9998507,0.4095849,0.13665609,-0.17513154,0.9994687,0.39132833,0.13691469,-0.17205657,0.99949807,0.45587286,0.22792472,0.025640175,0.99841017,0.34100935,0.21842544,0.026086565,0.99951255,0.47102982,0.36136025,-0.13522902,0.6346772,0.3267799,0.34765184,-0.123305656,0.94478434,0.46584648,0.2655227,-0.4009064,0.6851923,0.32827967,0.26917928,-0.42387947,0.968811,0.43398985,0.46153274,0.008259673,0.99957466,0.36080813,0.46042916,-0.008308558,0.99958104,0.45762032,0.6530482,0.023656463,0.9890484,0.34562585,0.6455675,0.019319158,0.99092454,0.50210005,0.8241302,0.17739885,0.9933301,0.32696438,0.8178498,0.2286121,0.99391747,0.497263,0.8440515,0.1834413,0.9206572,0.33339316,0.8394805,0.23991358,0.88150084,idle
0.39960366,0.11607913,-0.24129038,0.9999104,0.41140437,0.10216466,-0.21590206,0.99986374,0.3865762,0.10176834,-0.21496494,0.9998746,0.41946524,0.114325725,-0.05959513,0.9995379,0.37420306,0.11470818,-0.06650642,0.999859,0.4071127,0.13672145,-0.18334097,0.9995203,0.38854584,0.13673748,-0.18272008,0.99954605,0.45240355,0.22753628,0.01810753,0.9985639,0.33844447,0.21828122,0.021827912,0.9995338,0.46797457,0.35948932,-0.14655858,0.66950965,0.32258248,0.34781927,-0.12481364,0.9381369,0.4590044,0.26302463,-0.43255654,0.7160627,0.32361752,0.2677744,-0.43182817,0.9677034,0.4311679,0.46100336,0.007983105,0.9996012,0.35895175,0.46044004,-0.008075642,0.9995992,0.45666233,0.6532333,0.022559159,0.98938483,0.3439804,0.6457282,0.012917231,0.9910812,0.5021684,0.8252135,0.19132537,0.993243,0.32558194,0.8187363,0.22319946,0.9938193,0.49850735,0.84414345,0.1990833,0.9181364,0.33023536,0.8406184,0.23514907,0.8791795,idle
0.39869666,0.114413515,-0.25702247,0.9999189,0.41075206,0.10056734,-0.2312334,0.99987656,0.38577515,0.09963892,-0.22936781,0.99988556,0.41857705,0.11315043,-0.074373655,0.99958265,0.37329412,0.11216863,-0.07122801,0.999869,0.40621862,0.1358119,-0.19911748,0.99956745,0.38740927,0.13509396,-0.19750631,0.9995902,0.4523626,0.22731143,-0.004354391,0.9987035,0.3370087,0.21826118,0.018807217,0.9995578,0.46723717,0.35912496,-0.18401805,0.70124537,0.31918997,0.34827122,-0.13796416,0.9342272,0.45762992,0.2638596,-0.4966221,0.7439552,0.3184696,0.26758513,-0.46835858,0.96733475,0.43109488,0.46073195,0.001352648,0.99962145,0.3581049,0.46048415,-0.0015182128,0.9996137,0.45910543,0.65363437,0.0040878295,0.99004006,0.34025696,0.6490056,0.00014628551,0.99156517,0.5021936,0.82523173,0.20722158,0.99347115,0.32565206,0.82133067,0.22760943,0.9940162,0.4998366,0.8437162,0.21825239,0.91742426,0.33078542,0.8431767,0.24170306,0.88178915,idle
0.3989752,0.11455885,-0.25541276,0.99992645,0.41134328,0.10041161,-0.22898905,0.999888,0.38472778,0.09948946,-0.2287945,0.99989516,0.4188313,0.11269542,-0.06913682,0.9996229,0.3728805,0.11218964,-0.07045092,0.9998776,0.40729514,0.13590328,-0.19616984,0.99960965,0.38756293,0.13520512,-0.19682875,0.99962974,0.45222503,0.22727898,0.0052936645,0.9988294,0.33795837,0.21820503,0.026326131,0.99957377,0.4669207,0.36033088,-0.16705757,0.7296684,0.31808695,0.347075,-0.13652438,0.9305506,0.4604116,0.2642357,-0.47936597,0.7691317,0.3221875,0.2641132,-0.4765038,0.96767,0.43295747,0.46012595,-0.0030257166,0.9996318,0.36024603,0.4605645,0.0029286882,0.9996158,0.46111792,0.64904255,-0.009048475,0.99052083,0.3406958,0.64617074,-0.019962614,0.99178225,0.5035341,0.82333684,0.18435583,0.9935217,0.32565832,0.821364,0.19961014,0.9939274,0.50221884,0.84092456,0.194865,0.9116219,0.3310687,0.84375536,0.21227828,0.8823223,idle
0.40170255,0.11466905,-0.25846276,0.9999334,0.4128468,0.10040433,-0.23214383,0.9998986,0.38723844,0.099614576,-0.23282905,0.9999046,0.41954264,0.11204906,-0.07098983,0.99965954,0.37429538,0.112148136,-0.07228898,0.9998874,0.40962267,0.13593867,-0.19860353,0.99964803,0.39072555,0.135293,-0.20050713,0.999666,0.45236033,0.22599557,0.006506371,0.99894345,0.33929643,0.21758191,0.018971339,0.99960077,0.46775264,0.35988337,-0.15887979,0.755528,0.31686178,0.34388754,-0.1419392,0.93154705,0.46176258,0.26607457,-0.47612,0.79188734,0.32505065,0.26378554,-0.48003522,0.96881706,0.4331674,0.4596255,-0.0017616389,0.9996382,0.36234802,0.4611133,0.0016791578,0.9996193,0.47327048,0.64475816,-0.0148766935,0.9910813,0.34175402,0.6446248,-0.034490656,0.99213564,0.5101677,0.8210514,0.1765745,0.99367815,0.32549477,0.8211811,0.1659924,0.99403036,0.51024854,0.8384086,0.18632875,0.9096884,0.33105487,0.8434871,0.17624685,0.88488793,idle
0.40216374,0.11472332,-0.26146963,0.9999398,0.41380277,0.100547105,-0.2334424,0.9999084,0.38862878,0.1002933,-0.23456955,0.9999133,0.42202768,0.11207171,-0.0697782,0.9996931,0.3761472,0.11294455,-0.07382802,0.9998966,0.41076702,0.13594702,-0.2010183,0.9996828,0.39147884,0.13552904,-0.20371802,0.99969864,0.4566763,0.22677189,0.00146275,0.99904627,0.3400077,0.21935658,0.018885758,0.99960005,0.47441834,0.36048165,-0.155762,0.7785672,0.3215543,0.344199,-0.14516369,0.914426,0.46505302,0.26694706,-0.4303425,0.8121425,0.33237338,0.26730862,-0.47410545,0.9539214,0.44280472,0.46207628,-0.002857252,0.99965847,0.36856943,0.46585548,0.0028340337,0.999636,0.48414102,0.64600945,-0.0065318593,0.9917972,0.3433326,0.647294,-0.020599836,0.9927159,0.516836,0.81808,0.23033078,0.9940571,0.3265074,0.82013696,0.21479385,0.9944601,0.51546156,0.83605343,0.24276707,0.9109077,0.33452982,0.843189,0.22775474,0.89146674,idle
0.40975577,0.11869393,-0.3028081,0.99994564,0.42028752,0.10440817,-0.27660504,0.9999172,0.39695787,0.10469348,-0.2781967,0.9999214,0.4284638,0.11464564,-0.111822724,0.99972326,0.38025245,0.115728535,-0.12071498,0.9999054,0.41654095,0.13870956,-0.24107409,0.9997142,0.39876065,0.13875121,-0.24448836,0.9997283,0.4628199,0.22690828,-0.035014074,0.999139,0.3447221,0.21953487,-0.008286199,0.9996238,0.48151255,0.3607472,-0.20415378,0.79952407,0.32580942,0.34551963,-0.18171492,0.91383624,0.4755377,0.26781675,-0.51394767,0.830529,0.33896518,0.2732558,-0.521123,0.9535408,0.45478994,0.4645432,-0.00414245,0.9996768,0.38063687,0.469625,0.0040706648,0.9996567,0.4965509,0.6507319,0.0089173885,0.9924761,0.35042298,0.6520058,-0.0036341571,0.993291,0.5273452,0.8182412,0.2594462,0.99444735,0.328314,0.8200915,0.21895906,0.9948934,0.5258606,0.83656335,0.27289602,0.91356254,0.33798686,0.84405446,0.23077329,0.89859927,idle
0.41819787,0.12023654,-0.33016807,0.99995095,0.4294293,0.10673046,-0.30311123,0.99992526,0.40624976,0.10716606,-0.30385858,0.9999289,0.43814802,0.11771159,-0.13651396,0.99975044,0.38901967,0.118509255,-0.14307353,0.99991375,0.4256211,0.14071879,-0.26845917,0.99974245,0.4078175,0.14031312,-0.27096027,0.9997551,0.474003,0.2286057,-0.056921132,0.9992218,0.35562307,0.2230853,-0.035933368,0.9996475,0.494558,0.36295003,-0.23650691,0.818756,0.3368741,0.34749383,-0.21470985,0.91637,0.48641163,0.26755637,-0.5541201,0.8471962,0.35083154,0.27798456,-0.55508,0.9547189,0.4664789,0.4680405,-0.0035926295,0.99969476,0.39252475,0.47221962,0.0034728858,0.99967897,0.50318563,0.6563141,0.033064015,0.9930643,0.36023802,0.6536368,-0.0011450376,0.99383247,0.53354627,0.81853694,0.29769963,0.9947744,0.32837802,0.8199906,0.21690056,0.99528366,0.53079426,0.8369185,0.31324488,0.91624695,0.33752733,0.8439513,0.22844982,0.9044334,idle
0.4282311,0.12577973,-0.29998752,0.99995553,0.43969235,0.10990982,-0.27534252,0.99993235,0.41473278,0.11276372,-0.28244257,0.9999352,0.44950193,0.12012954,-0.13393816,0.99977463,0.39992756,0.12518519,-0.10917369,0.9999206,0.4388358,0.14518425,-0.2418857,0.99976766,0.41993594,0.14588402,-0.25318545,0.9997788,0.48824364,0.23032792,-0.03574412,0.9992966,0.37155062,0.23117457,-0.015250604,0.999662,0.5085007,0.3658288,-0.19758496,0.8351986,0.35862944,0.35548458,-0.20023775,0.914779,0.50422555,0.26778537,-0.51469576,0.8620584,0.37055796,0.280935,-0.52859104,0.95391506,0.48063406,0.47384354,-0.0016550639,0.99971724,0.40693697,0.47678503,0.0015386658,0.999701,0.5151123,0.664216,0.030008897,0.9935579,0.3705979,0.65757495,0.00072632515,0.9942775,0.5402793,0.8251919,0.27989563,0.99502635,0.32906356,0.81992567,0.22420594,0.99558073,0.53770643,0.84427494,0.2944438,0.9196102,0.3371089,0.8438056,0.23667836,0.908608,idle
0.4357128,0.12735598,-0.27466446,0.99995977,0.44798732,0.110726945,-0.24821618,0.9999387,0.42276472,0.114303105,-0.24636059,0.99994105,0.459171,0.12080221,-0.09964038,0.99979633,0.41022068,0.12757337,-0.07642411,0.99992687,0.44624463,0.14631292,-0.2184284,0.9997904,0.42814574,0.14757226,-0.21658361,0.9998002,0.49936834,0.2310053,-0.027521025,0.9993634,0.3848887,0.23539403,0.014546308,0.99968314,0.5211632,0.36632288,-0.1873885,0.8503518,0.37524372,0.36344284,-0.16276345,0.91559637,0.51643074,0.26965582,-0.51682454,0.87549645,0.3877253,0.28883833,-0.5121769,0.9558168,0.49178353,0.47312382,-0.0032707467,0.9997346,0.41735393,0.47585598,0.0031767741,0.9997201,0.5174964,0.6646656,0.02857703,0.99394166,0.381519,0.65776676,0.010088535,0.99463737,0.5401382,0.8308884,0.23536257,0.9952048,0.333218,0.82124555,0.21192169,0.9958136,0.5366751,0.8491142,0.24253862,0.92072123,0.34021512,0.8466232,0.21990502,0.91215885,idle
0.44661102,0.1265591,-0.2553584,0.99996364,0.45834222,0.109283455,-0.22824857,0.99994457,0.43334642,0.113610454,-0.22542398,0.99994653,0.46965456,0.11951627,-0.07396568,0.9998161,0.42124277,0.12672387,-0.05975631,0.99993306,0.45784038,0.14536016,-0.19851764,0.99981093,0.43906942,0.14748174,-0.19528927,0.99981964,0.51103115,0.23085445,-0.007244002,0.9994236,0.39717636,0.23396009,0.022234278,0.9997056,0.53090686,0.3657885,-0.18483226,0.86396515,0.3846604,0.36292222,-0.15314543,0.91816574,0.5267692,0.26949066,-0.5158638,0.88757265,0.40115905,0.2872339,-0.49417716,0.95820653,0.49748307,0.47310653,-0.0048304647,0.9997536,0.42226177,0.47527227,0.0047331573,0.99974126,0.5226389,0.66591436,0.030201945,0.9942156,0.38610032,0.6585047,0.009331221,0.99498785,0.54134095,0.83334416,0.23360331,0.9953249,0.33889964,0.8222797,0.2000722,0.99605566,0.5365547,0.85175526,0.24169526,0.9218368,0.3461576,0.84662396,0.207732,0.9160031,idle
