x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45591798,0.09026806,-0.1305605,0.99940497,0.44921237,0.06855378,-0.113826536,0.99891734,0.4426969,0.06686291,-0.15546498,0.99927384,0.42797756,0.07314892,0.004762953,0.99785185,0.41800982,0.07258453,-0.18801221,0.999207,0.4511238,0.10722026,-0.07972339,0.99828637,0.44623575,0.106647156,-0.13550046,0.99881816,0.4207778,0.18188839,0.16515155,0.99637973,0.40403438,0.1638884,-0.29182547,0.9993582,0.49250746,0.25174615,0.29769045,0.33102086,0.5216786,0.15518947,-0.3990627,0.9879482,0.5405611,0.3489675,0.28525087,0.59201396,0.62260526,0.1463018,-0.3579951,0.977125,0.45672923,0.507107,0.11142476,0.9991561,0.40427122,0.5156849,-0.111420795,0.9991741,0.50485164,0.67017347,0.24368009,0.939026,0.37186086,0.6990088,0.011381516,0.98892045,0.51922446,0.8538067,0.44176134,0.96287405,0.32375875,0.8590762,0.23554358,0.98375005,0.49961495,0.8936946,0.45986256,0.9358964,0.31245834,0.8823471,0.2543012,0.9046425,cross
0.45702028,0.09434625,-0.13468458,0.9994066,0.45091757,0.07212582,-0.119053565,0.99890065,0.44323078,0.07053556,-0.16178131,0.9992736,0.42887306,0.07576976,-0.0033684564,0.9977967,0.41733894,0.074383214,-0.19950615,0.9991949,0.4515515,0.110715635,-0.08458703,0.9982458,0.44625777,0.10953839,-0.14206818,0.9987565,0.42081207,0.18154123,0.1680452,0.9961814,0.40292272,0.16185099,-0.29922748,0.9993556,0.4861521,0.26507232,0.30209592,0.30795193,0.51773024,0.1539266,-0.40584606,0.98890257,0.53345716,0.38078278,0.2835675,0.54752946,0.6223805,0.14243768,-0.35035086,0.9774285,0.45599455,0.5043273,0.116277434,0.999159,0.40057334,0.51327866,-0.116303265,0.99917775,0.504345,0.6657192,0.23670521,0.93592656,0.37130716,0.69616795,0.003678631,0.9891993,0.51763785,0.8562557,0.42855996,0.96290374,0.32369426,0.8591287,0.20938084,0.9847957,0.4996687,0.8930427,0.44405633,0.9370229,0.31231096,0.8835734,0.22545533,0.9104231,cross
0.45695624,0.09487254,-0.09582954,0.999297,0.45127186,0.07229511,-0.08432275,0.9986222,0.4436101,0.07055427,-0.13138528,0.99914503,0.4287421,0.07564132,0.015683662,0.99711496,0.4169886,0.074105665,-0.19957396,0.99903274,0.45067543,0.110736735,-0.05092874,0.9978765,0.44537425,0.109504305,-0.11442212,0.99849164,0.41862065,0.1800592,0.18122809,0.9956138,0.39951056,0.16108173,-0.2987903,0.9993253,0.48606938,0.23490691,0.33453745,0.28773928,0.5145489,0.15500307,-0.4070232,0.9896659,0.55284965,0.36727363,0.33758852,0.51290417,0.6247957,0.13998589,-0.36722785,0.9783546,0.45315224,0.5023946,0.11698411,0.99910736,0.3988075,0.5117255,-0.11702211,0.999131,0.50317585,0.6649794,0.23453684,0.9322764,0.37028867,0.69148785,-0.006212012,0.98946303,0.51717347,0.85634094,0.42330807,0.9630454,0.32368588,0.8595971,0.19635169,0.9858143,0.5013956,0.8920671,0.43798742,0.9388582,0.31253803,0.88535076,0.21205719,0.916357,cross
0.4558184,0.09538116,-0.08381241,0.9993249,0.45050806,0.0730671,-0.07422745,0.9986666,0.4425035,0.070927106,-0.12409401,0.9991873,0.42607632,0.07652305,0.019018007,0.99722534,0.41605157,0.07449987,-0.20554784,0.9990769,0.45038062,0.111035295,-0.04079951,0.99793655,0.44447693,0.10970573,-0.10792103,0.9985313,0.40215427,0.1803469,0.18797205,0.9952819,0.39939687,0.16090621,-0.30780813,0.999289,0.4799939,0.22223386,0.41488895,0.2697349,0.51244515,0.16174027,-0.40478697,0.9902747,0.5522794,0.29812998,0.4979372,0.48469657,0.6146264,0.14218377,-0.306638,0.9784296,0.45027256,0.5046016,0.116977535,0.9991084,0.39769962,0.512835,-0.11699535,0.9991081,0.4990421,0.66628414,0.24718675,0.9285143,0.36958408,0.6910524,0.038728666,0.988926,0.5159015,0.85596204,0.43863147,0.9615164,0.324371,0.85943735,0.28407437,0.9861675,0.49982104,0.8916528,0.45462197,0.93875086,0.3138787,0.88579965,0.30711463,0.92013955,cross
0.44499665,0.09418399,-0.25274855,0.9993796,0.4450758,0.07297825,-0.22323354,0.99877375,0.42976603,0.070254005,-0.26413828,0.9992571,0.42451572,0.07638009,-0.04259626,0.99743015,0.40378648,0.073305815,-0.23200445,0.9991551,0.44037157,0.10941324,-0.17983592,0.99802387,0.43156403,0.10844662,-0.23383872,0.99858457,0.40344787,0.18055995,0.16683047,0.9953804,0.39199033,0.16140896,-0.33032236,0.9992312,0.4597908,0.2326677,0.3754153,0.25530422,0.49675447,0.17909375,-0.40419444,0.990676,0.5068223,0.2996484,0.46201816,0.4721382,0.5937403,0.15083645,-0.23612754,0.97689915,0.45047593,0.504897,0.122455314,0.9990631,0.39691854,0.5130501,-0.12237769,0.99905694,0.49414164,0.66875595,0.25206792,0.9227174,0.36736867,0.69023556,0.039430592,0.98650616,0.5129143,0.8560082,0.4481607,0.95733434,0.32522362,0.8593034,0.29817343,0.98504543,0.49742278,0.89102817,0.4638168,0.9363227,0.31599432,0.88565004,0.32205832,0.9178358,cross
0.43716154,0.09403421,-0.25377825,0.9994341,0.43848762,0.07265338,-0.22411737,0.99888444,0.423042,0.069979206,-0.26213536,0.99932384,0.42104992,0.07708192,-0.044746622,0.9976566,0.39742365,0.073154576,-0.22633684,0.99923164,0.4327907,0.108748466,-0.18314336,0.9981871,0.42368618,0.10817501,-0.23341596,0.99869853,0.40588313,0.18908902,0.15668803,0.99567324,0.38141626,0.16192433,-0.31883353,0.9992391,0.4433868,0.28797024,0.22881511,0.24326679,0.4645931,0.21040829,-0.41235608,0.99053454,0.4885745,0.3011594,0.136121,0.47558773,0.5521665,0.15787522,-0.30029812,0.97449166,0.45041338,0.50933576,0.11987801,0.9990932,0.38936368,0.5163129,-0.119787335,0.9990765,0.49109545,0.6709863,0.24696581,0.92525786,0.3606496,0.69067496,0.0680637,0.9864505,0.50647676,0.85577655,0.39835495,0.9572626,0.32520568,0.8613729,0.3298778,0.9846992,0.48905402,0.8908709,0.40756875,0.9359243,0.31668377,0.8893067,0.35234967,0.9140191,cross
0.43180165,0.09363839,-0.24280481,0.99946237,0.43330318,0.072411194,-0.21767893,0.99895704,0.41886386,0.069733396,-0.25346616,0.99935883,0.41899848,0.07696052,-0.048353948,0.99781203,0.39272493,0.07303705,-0.21644051,0.999281,0.42809916,0.108652465,-0.1752375,0.99831647,0.41896692,0.10790584,-0.22261834,0.9987838,0.41978472,0.19110756,0.112526216,0.99603724,0.366042,0.16597146,-0.2968426,0.99928296,0.44038305,0.31422293,0.07851039,0.2517724,0.43299022,0.2556903,-0.42730957,0.9908817,0.48311144,0.31184646,-0.14153871,0.5053738,0.5098159,0.16667655,-0.38590273,0.97525156,0.45101896,0.51054204,0.107119404,0.9991122,0.38232726,0.51706666,-0.10692544,0.9990967,0.49005175,0.6768234,0.23328826,0.9291635,0.35508043,0.6941817,0.065466605,0.9869045,0.49645376,0.85183346,0.400067,0.9571954,0.32515955,0.86179274,0.30171075,0.98409617,0.47702256,0.8830824,0.4109963,0.93463266,0.31713957,0.88865227,0.32075506,0.9067144,cross
0.42748418,0.086668596,-0.32107574,0.99949974,0.4329738,0.06649911,-0.2924687,0.9990387,0.41260368,0.061460435,-0.31915328,0.9993989,0.42262086,0.07460014,-0.103724204,0.9979863,0.38507396,0.06812982,-0.22453706,0.99933004,0.427018,0.10504034,-0.24673665,0.9984574,0.41394573,0.10302957,-0.28147882,0.998881,0.4408966,0.19095212,0.035893362,0.99638385,0.3489026,0.17051598,-0.2633355,0.999313,0.44265318,0.32468933,-0.020759076,0.27959153,0.39389607,0.2958443,-0.42260513,0.9900706,0.48373777,0.31190223,-0.26274404,0.5418284,0.4687292,0.18811473,-0.45937696,0.975335,0.45117742,0.50993717,0.07585088,0.99912643,0.37675136,0.5164735,-0.075545095,0.9991071,0.48954755,0.6853128,0.17530176,0.93252933,0.35241833,0.6981366,0.08872219,0.98695266,0.49200135,0.8515189,0.39842257,0.9551846,0.32485777,0.8611527,0.38163528,0.9813584,0.47285232,0.8791373,0.41265875,0.9308812,0.31793588,0.8858187,0.40610775,0.89303046,cross
0.4253319,0.07993452,-0.3307645,0.9995418,0.43240324,0.06083715,-0.30233282,0.9991216,0.40801436,0.054534756,-0.32360148,0.99944776,0.42548203,0.07161996,-0.1165254,0.99816304,0.38076803,0.06312092,-0.22049871,0.99938583,0.4270866,0.10112378,-0.25858134,0.9985947,0.41214985,0.09830751,-0.28675315,0.9989826,0.4398571,0.19130512,0.011338909,0.99668634,0.3402769,0.17343761,-0.21705785,0.99935424,0.4416789,0.33362362,-0.018315034,0.29904366,0.35736534,0.31639445,-0.42066774,0.989619,0.47792116,0.31551856,-0.22680612,0.57334405,0.4312752,0.2095556,-0.58422166,0.9763732,0.45108232,0.5097763,0.059002172,0.9991496,0.37279388,0.5164744,-0.058736194,0.9991284,0.48835436,0.68750054,0.13200217,0.93623656,0.3499801,0.6992896,0.1022612,0.9869558,0.49101472,0.85078293,0.361479,0.95349336,0.3248492,0.85807097,0.4071819,0.97852695,0.47204417,0.87704474,0.37722555,0.9258669,0.3192652,0.879677,0.4335011,0.880052,cross
0.41860175,0.077149495,-0.3322361,0.9995758,0.42850477,0.059536442,-0.30396098,0.99918956,0.40087396,0.052202225,-0.32360953,0.99948573,0.425759,0.07155567,-0.11832164,0.99830997,0.37537965,0.06272021,-0.21509007,0.99943036,0.42290607,0.10023045,-0.2605604,0.9987129,0.40554747,0.09722624,-0.28693002,0.99907136,0.43828773,0.20003109,0.007733951,0.99694055,0.3333313,0.18283466,-0.18950154,0.9993863,0.4422268,0.35159752,-0.013328927,0.31615794,0.33684766,0.3309837,-0.39040485,0.98799956,0.47751063,0.3158727,-0.2180591,0.59819674,0.40954718,0.2327754,-0.5660955,0.97600913,0.45030808,0.5110525,0.054735463,0.99917376,0.3694616,0.51994395,-0.05448837,0.9991514,0.48845148,0.6949798,0.11135121,0.94082546,0.347145,0.7039427,0.113610685,0.98738664,0.49235144,0.85076785,0.34460843,0.95454746,0.32469743,0.8580082,0.44750577,0.9778073,0.4731854,0.8758551,0.3603421,0.9248067,0.32128608,0.8789124,0.47597337,0.87426406,cross
0.41391414,0.07466319,-0.33578786,0.9996098,0.42507806,0.05761955,-0.3077476,0.9992577,0.39562294,0.050019637,-0.32305446,0.9995247,0.42576218,0.07149548,-0.123707116,0.9984538,0.36962077,0.062087405,-0.20181167,0.99947494,0.41904265,0.09945736,-0.26561198,0.99882406,0.4004441,0.09639288,-0.28658247,0.9991541,0.437946,0.20438537,-0.0011297313,0.9971693,0.32758024,0.1899992,-0.1644716,0.99941283,0.44219565,0.36357027,-0.017997835,0.3357629,0.3233417,0.34601587,-0.34667107,0.9855815,0.46906352,0.3197383,-0.20574787,0.622581,0.39721742,0.24165106,-0.5266779,0.97451353,0.44997007,0.51211196,0.05124734,0.9991931,0.36652595,0.52244276,-0.051018883,0.999171,0.48840362,0.6969821,0.12495563,0.94491524,0.34666687,0.70380944,0.111049876,0.9879143,0.49322137,0.8500809,0.3621804,0.9559155,0.32256362,0.8577925,0.43330258,0.9774549,0.47429928,0.874585,0.37798655,0.924385,0.3211401,0.877662,0.4607819,0.8700237,idle
0.41308308,0.074536346,-0.3593927,0.9996449,0.42416134,0.05703045,-0.33275762,0.9993258,0.39390793,0.049546853,-0.34386602,0.99956757,0.4260117,0.07058404,-0.14803687,0.9985955,0.3676254,0.06132505,-0.20474234,0.99952286,0.41859937,0.09946478,-0.2887023,0.99893504,0.39966875,0.09645239,-0.30456394,0.9992357,0.4439401,0.20358178,-0.02329177,0.9973997,0.32286018,0.19128715,-0.14794709,0.99945706,0.44761103,0.35942698,-0.06292568,0.36871347,0.30529544,0.34744263,-0.33485866,0.9844768,0.46791285,0.3182432,-0.30101094,0.65125066,0.36354095,0.2705065,-0.5942247,0.97454715,0.44971547,0.51214486,0.045524023,0.99922085,0.36371818,0.52265996,-0.045373764,0.9992112,0.4882737,0.696045,0.12785086,0.94889796,0.3469388,0.7017319,0.10952053,0.98851424,0.4925456,0.8455896,0.3660425,0.9579057,0.3220124,0.8538923,0.4226482,0.977613,0.47461635,0.87085783,0.38180596,0.9250166,0.3211834,0.8689718,0.44867486,0.8680998,idle
0.40846366,0.07261882,-0.34745866,0.9996762,0.42072362,0.053413328,-0.3211209,0.99938667,0.3885881,0.04787561,-0.3321944,0.9996055,0.425963,0.06745331,-0.14119855,0.998722,0.36295238,0.06022111,-0.19662109,0.999565,0.4155481,0.09866319,-0.27885884,0.9990355,0.39478832,0.09605632,-0.29469565,0.9993092,0.4460681,0.2025756,-0.024110109,0.9976047,0.3194691,0.19204389,-0.13541889,0.99949574,0.4533646,0.35940278,-0.08879264,0.40183,0.3010619,0.34855053,-0.32765722,0.9830965,0.46807617,0.31391117,-0.34469467,0.6770935,0.35912994,0.27379504,-0.5987631,0.9743109,0.44860536,0.5124227,0.042075288,0.999262,0.36175308,0.52307284,-0.04198221,0.9992588,0.48798123,0.6951517,0.11302694,0.9528976,0.3459782,0.7016841,0.10387286,0.98918027,0.49123174,0.8422959,0.37079817,0.9603752,0.32160243,0.8507341,0.42775622,0.9782996,0.47402373,0.8670399,0.38600007,0.92607254,0.32139218,0.8626595,0.45469755,0.86745274,idle
0.40816563,0.07275783,-0.34882572,0.9997024,0.41973096,0.053073544,-0.3228925,0.99943876,0.38873312,0.04788628,-0.33603853,0.99963695,0.42561683,0.06616398,-0.14264707,0.9988309,0.36217326,0.059797104,-0.19735926,0.99960047,0.41468072,0.098630995,-0.27956954,0.999124,0.39467996,0.09614029,-0.29800153,0.99937433,0.4465812,0.20205899,-0.02802881,0.99779105,0.31696427,0.19357614,-0.1421274,0.99952835,0.45346823,0.35925534,-0.102456175,0.43066064,0.29860342,0.35045844,-0.33168322,0.9820119,0.4652598,0.3098122,-0.37839,0.700406,0.35517296,0.27755454,-0.6070527,0.9742975,0.44765487,0.5124055,0.03890737,0.9992931,0.36057967,0.5233886,-0.038770128,0.9992932,0.48765683,0.6951951,0.096617594,0.9566673,0.34530857,0.7013756,0.11881532,0.98967654,0.49171123,0.8424469,0.34155813,0.96261543,0.32139462,0.850177,0.4654138,0.97866005,0.47441965,0.8673184,0.35648587,0.9264032,0.3223557,0.86275166,0.49362692,0.86598384,idle
0.40594044,0.07188394,-0.36665335,0.999729,0.4177091,0.05149003,-0.34180164,0.99949026,0.38649663,0.047680177,-0.35276645,0.999669,0.42508847,0.06431946,-0.16264997,0.9989383,0.36070824,0.059781067,-0.21092096,0.99963605,0.41338176,0.09792808,-0.29765615,0.9992075,0.3931294,0.0960108,-0.31332758,0.99943465,0.44736925,0.20161034,-0.0474662,0.9979765,0.3171389,0.19400774,-0.15381028,0.9995627,0.45715776,0.35844126,-0.13078797,0.46535122,0.299184,0.34888574,-0.3384287,0.9803756,0.46317562,0.30629632,-0.4082902,0.723566,0.35553354,0.28256088,-0.61410886,0.97299767,0.4468468,0.51244795,0.03679452,0.99932617,0.35969242,0.52360874,-0.036668483,0.99933445,0.48607644,0.6947612,0.117379285,0.9600875,0.34435523,0.70091665,0.119235955,0.9903201,0.49154228,0.84036964,0.3515782,0.96500856,0.32121903,0.8489174,0.443569,0.9795375,0.47454295,0.8663206,0.36691636,0.92813915,0.32301098,0.86203474,0.46941048,0.8671733,idle
0.40554538,0.07184832,-0.35100156,0.999753,0.41741925,0.05118049,-0.3266614,0.9995363,0.38616818,0.047626663,-0.33899248,0.9996978,0.42494828,0.06389785,-0.15277977,0.99903435,0.35976917,0.059713405,-0.20891349,0.9996679,0.4129641,0.09784816,-0.28388134,0.9992826,0.39253414,0.09604828,-0.3013062,0.999489,0.44659877,0.20124815,-0.04307673,0.99814093,0.3159524,0.19387107,-0.14265865,0.99959457,0.4598518,0.35679847,-0.12460196,0.4942288,0.29935783,0.34778106,-0.32911628,0.9793409,0.46296805,0.30319574,-0.38815406,0.74364686,0.35833347,0.2802295,-0.59791684,0.9728017,0.4464736,0.51251227,0.032213345,0.9993619,0.35941765,0.52408177,-0.0321039,0.999376,0.48456916,0.69468266,0.12214424,0.9633049,0.3431193,0.7005123,0.118538156,0.99093795,0.49171868,0.8388285,0.35812384,0.9672485,0.3211577,0.8482211,0.4384048,0.9804078,0.4747497,0.8648129,0.37518206,0.9293798,0.32371998,0.861767,0.46398377,0.86909014,idle
0.40524402,0.07197202,-0.3633967,0.9997754,0.41717163,0.050994575,-0.3381916,0.9995786,0.38579696,0.047633097,-0.3480901,0.9997252,0.4248902,0.06344528,-0.15955424,0.9991208,0.35948458,0.059540164,-0.20909794,0.9996983,0.41245645,0.09784076,-0.2947409,0.9993499,0.39208668,0.09606364,-0.30911797,0.99953824,0.44642168,0.20115207,-0.039661106,0.99827194,0.31662554,0.19336268,-0.14426596,0.99962676,0.4604085,0.3553364,-0.105509184,0.5144187,0.30018765,0.34714442,-0.32252052,0.97912836,0.46279258,0.30302528,-0.36387822,0.7597763,0.3574526,0.28068316,-0.5884187,0.9732987,0.44622412,0.5123741,0.03405359,0.99938637,0.35944402,0.524046,-0.03398514,0.9994159,0.4832414,0.6930526,0.148215,0.9660616,0.34286422,0.6996089,0.1153055,0.99154943,0.4911171,0.83638394,0.4035538,0.96931165,0.32114437,0.848359,0.41220242,0.98134136,0.4742047,0.8632409,0.42057863,0.93131196,0.32383546,0.8623778,0.43428332,0.87173676,idle
0.40585557,0.071454264,-0.35807973,0.99979496,0.41773772,0.05027921,-0.3319015,0.99961555,0.386041,0.046798646,-0.34205547,0.9997496,0.4251086,0.06281101,-0.15269199,0.9991953,0.3596861,0.058807217,-0.202231,0.9997255,0.41283092,0.09744256,-0.28953162,0.9994082,0.39261755,0.095822014,-0.30404356,0.9995818,0.44734615,0.20099331,-0.028477004,0.9983428,0.31785578,0.1931341,-0.1406782,0.9996523,0.46042985,0.3546282,-0.075069375,0.5189357,0.301993,0.3467006,-0.31427112,0.97856027,0.46316433,0.30312645,-0.30824617,0.7670526,0.3567186,0.27929577,-0.5750839,0.97332555,0.44601268,0.51236683,0.037457127,0.9993996,0.35955986,0.5240144,-0.03738761,0.9994467,0.4825542,0.6926051,0.15492058,0.9682004,0.34290853,0.6989444,0.111158565,0.9920288,0.4905069,0.8358496,0.40622273,0.9707796,0.32117143,0.84847397,0.39787608,0.98193043,0.47334138,0.86331433,0.42270952,0.9325685,0.32397282,0.86282676,0.420374,0.87304723,idle
0.4066065,0.07021124,-0.35758743,0.999813,0.41816798,0.048423693,-0.3325762,0.99964976,0.38694996,0.045452297,-0.34140378,0.9997717,0.42543522,0.06092185,-0.15723945,0.9992659,0.36070648,0.057416286,-0.20224908,0.9997501,0.41330796,0.096216105,-0.29041344,0.9994632,0.39353493,0.09477022,-0.3033509,0.99962187,0.4511991,0.2000218,-0.043249976,0.99844575,0.31820467,0.19284599,-0.13757865,0.99967873,0.4632182,0.35636106,-0.12517838,0.54107356,0.30125707,0.3459604,-0.31651282,0.97855806,0.46367788,0.3034659,-0.39259583,0.7810832,0.3566572,0.2795735,-0.5877162,0.9738306,0.44604045,0.51234514,0.033607453,0.9994209,0.3593754,0.52395976,-0.033552,0.99948144,0.48239526,0.6926166,0.15379372,0.9704571,0.3429505,0.6988975,0.1015293,0.9925805,0.49030465,0.83600575,0.42058247,0.97234213,0.3211675,0.8485595,0.38795477,0.9828238,0.47313738,0.8633976,0.4392789,0.933978,0.32419688,0.86309916,0.41034785,0.8760052,idle
0.40722403,0.06943086,-0.36718863,0.99982864,0.41951075,0.047746126,-0.3396075,0.9996797,0.38710934,0.04461394,-0.35002944,0.99979156,0.42622367,0.06040479,-0.15655267,0.9993257,0.36084223,0.056518268,-0.20680387,0.99977237,0.41451544,0.09538392,-0.29730815,0.9995099,0.3947764,0.09384799,-0.31236684,0.99965715,0.4515056,0.19939324,-0.033998903,0.9984992,0.31903237,0.1926185,-0.14607762,0.9996996,0.4624699,0.35666755,-0.1025282,0.54015464,0.30197752,0.34552124,-0.32127258,0.9780023,0.46349066,0.30432877,-0.34031248,0.7866277,0.35868388,0.28390265,-0.57879746,0.9736887,0.4460918,0.5122972,0.03588074,0.99942905,0.3597235,0.52379304,-0.035803087,0.9995082,0.4823633,0.69266385,0.16457377,0.972486,0.34305626,0.6986467,0.09525226,0.9930564,0.489666,0.8355035,0.43903893,0.9739089,0.3209783,0.8486135,0.38555837,0.98366606,0.472613,0.863378,0.4578949,0.9364929,0.32411197,0.86336,0.408585,0.8789882,idle
0.4079848,0.06952903,-0.36221242,0.9998387,0.4205975,0.04781184,-0.33439976,0.9997001,0.38837665,0.044768915,-0.34572756,0.9998055,0.42760476,0.061015267,-0.15525547,0.99936366,0.36381894,0.05649435,-0.20203908,0.9997892,0.4155818,0.09523197,-0.29175043,0.9995444,0.39612636,0.09367831,-0.30799598,0.999686,0.4529101,0.19934197,-0.022467086,0.9985005,0.31955105,0.19238259,-0.14747497,0.99971247,0.46279162,0.35589054,-0.067569114,0.5350658,0.30299827,0.34447712,-0.32438916,0.9778531,0.46444336,0.30451632,-0.32361174,0.7853684,0.36304563,0.28225544,-0.5780101,0.97337675,0.44610137,0.51236886,0.037875332,0.99941266,0.35997203,0.5237725,-0.03779021,0.9995185,0.48243243,0.6928524,0.15668492,0.97405314,0.3431025,0.69868875,0.07333368,0.9934208,0.48925376,0.83567363,0.42467827,0.9750037,0.32087725,0.8488309,0.36176938,0.9842488,0.4719581,0.8634145,0.4423252,0.9379951,0.32389098,0.8640819,0.38446823,0.8801402,idle
0.4125372,0.06935343,-0.3593173,0.99985015,0.42380708,0.047898337,-0.33154005,0.99972296,0.39352068,0.04487482,-0.34370244,0.99982023,0.4303711,0.062223412,-0.15500575,0.99940974,0.370642,0.056972634,-0.20259733,0.99980605,0.42056617,0.094601326,-0.2888371,0.99958146,0.4019184,0.09332629,-0.30603594,0.99971396,0.4559757,0.20023677,-0.019932047,0.9985586,0.32175803,0.19205791,-0.15007658,0.9997286,0.46449137,0.35607338,-0.06975681,0.54163116,0.30327085,0.3435791,-0.32825932,0.97818977,0.46640745,0.30465272,-0.33494598,0.7936757,0.3646981,0.28125685,-0.587505,0.97391766,0.44610733,0.5136839,0.03854162,0.9994203,0.36014208,0.5241741,-0.03845333,0.9995397,0.48293176,0.6932515,0.15634708,0.9756821,0.34298947,0.6994671,0.07877014,0.9937837,0.4892857,0.83571315,0.41877207,0.9761926,0.32087776,0.84888256,0.37178332,0.9848776,0.47199854,0.8634908,0.4362131,0.9396213,0.32385835,0.86457324,0.39515692,0.8816383,idle
0.41656289,0.06793627,-0.32258686,0.9998631,0.42765325,0.046381287,-0.29830468,0.9997475,0.39698538,0.04379485,-0.3099806,0.999836,0.43352103,0.061460894,-0.13731346,0.99946225,0.37377912,0.056734663,-0.1908316,0.99982375,0.4249142,0.09354952,-0.26012197,0.99962026,0.40599117,0.092459664,-0.27643782,0.9997413,0.4592012,0.20049022,-0.019511443,0.9986558,0.32682338,0.19204481,-0.1511057,0.99974763,0.46907386,0.35690942,-0.08305312,0.55466837,0.3051937,0.342981,-0.3361892,0.97885424,0.4712023,0.30473927,-0.32504937,0.8052069,0.36662483,0.28004238,-0.58318156,0.97464615,0.44708675,0.5160495,0.039462112,0.999446,0.3608393,0.5260456,-0.039371092,0.9995604,0.48580185,0.69434524,0.13112226,0.9762287,0.34303564,0.7007277,0.099103026,0.9937256,0.4925085,0.8377359,0.34999457,0.97550935,0.32125363,0.84915984,0.39406064,0.9839513,0.4755296,0.86358047,0.36449635,0.93669796,0.3238395,0.8647592,0.4193974,0.8774495,idle
0.42419028,0.06924573,-0.3410989,0.99987525,0.4351135,0.049779177,-0.31694728,0.9997706,0.40704483,0.045568295,-0.33148736,0.9998505,0.43960294,0.06510285,-0.14780597,0.9995116,0.38526338,0.057324316,-0.21701142,0.99983954,0.43068632,0.09446705,-0.2758358,0.9996564,0.41316158,0.093179725,-0.29601127,0.9997663,0.4646151,0.201595,-0.033112325,0.9987675,0.33448258,0.19200121,-0.16093603,0.9997651,0.4742322,0.36497393,-0.12198031,0.58457166,0.30573162,0.34295994,-0.35467738,0.9797483,0.47628707,0.3058208,-0.41007075,0.8217138,0.36785904,0.2804709,-0.6238705,0.97602576,0.4499333,0.5178991,0.03935424,0.9994642,0.364121,0.52619505,-0.039244406,0.999572,0.48964572,0.69486904,0.11947118,0.97727585,0.34343427,0.7022229,0.116579674,0.9937322,0.49461046,0.841132,0.34438568,0.9752481,0.3217555,0.8515194,0.43643022,0.98319817,0.47708386,0.8656205,0.35849115,0.9338721,0.3236347,0.86788744,0.46256685,0.8730993,idle
0.43072575,0.06931551,-0.37410986,0.999887,0.44320136,0.050105277,-0.34941426,0.9997923,0.4141993,0.045830306,-0.36117452,0.99986446,0.44937363,0.06544396,-0.17485137,0.9995577,0.39397353,0.05754377,-0.2342389,0.9998545,0.43796277,0.09447426,-0.30701393,0.99968964,0.4194583,0.093155436,-0.32376027,0.9997891,0.47604448,0.20150177,-0.06014638,0.9988723,0.34403437,0.19248375,-0.16406782,0.9997826,0.4812426,0.36672837,-0.14888427,0.6114733,0.31051895,0.34570116,-0.3544485,0.98050433,0.48362613,0.30965722,-0.43900633,0.83653855,0.3686357,0.28549808,-0.63370514,0.9772851,0.4565568,0.51879746,0.034618236,0.9994883,0.37033543,0.52615714,-0.03451132,0.9995886,0.49404186,0.6948393,0.10405723,0.97846746,0.34747866,0.7017114,0.13821319,0.9938072,0.5008443,0.84115857,0.34688643,0.97569966,0.32311565,0.8514811,0.4909246,0.98299795,0.48226,0.86549836,0.3626793,0.9327571,0.32361794,0.8677147,0.5204445,0.8712192,idle
0.43633047,0.07112424,-0.28547886,0.99989486,0.44823775,0.053338937,-0.26380664,0.9998078,0.4201633,0.04989625,-0.27190006,0.9998736,0.4554518,0.06808011,-0.12031702,0.99959284,0.4023502,0.062708154,-0.16023937,0.99986494,0.44458157,0.09502056,-0.23066342,0.99971664,0.42565116,0.09396896,-0.24189389,0.999808,0.48954454,0.20228614,-0.048412666,0.99895144,0.3529759,0.19582552,-0.11429463,0.99979323,0.49428517,0.3713875,-0.12461722,0.62991345,0.32109195,0.3506031,-0.29666877,0.98117447,0.4925986,0.32211238,-0.3640373,0.8477054,0.36994702,0.28710568,-0.5515947,0.97836995,0.46705347,0.523708,0.029576698,0.9994772,0.37952524,0.5279146,-0.029430192,0.999584,0.5049492,0.6987789,0.053926867,0.9786892,0.3502259,0.70644337,0.058006532,0.99352425,0.5003678,0.8412839,0.345552,0.9727074,0.32549903,0.85128623,0.3478456,0.9813578,0.48616663,0.86727536,0.36608478,0.92177415,0.32590908,0.867153,0.37228453,0.8631277,idle
