x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44813532,0.19935496,0.10035632,0.9996016,0.43640465,0.1884532,0.09190391,0.99947816,0.44082347,0.18881913,0.06134035,0.9996351,0.4208231,0.19940908,0.07929749,0.99943787,0.4314665,0.19924034,-0.058697127,0.9996603,0.4424839,0.21373253,0.10206401,0.99932635,0.44484505,0.21391793,0.06251874,0.9994409,0.37796122,0.29338646,0.16897894,0.998398,0.4649756,0.26282594,-0.18791553,0.9997124,0.36606675,0.34292874,0.33995205,0.48150727,0.5453699,0.2888703,-0.27039328,0.9762754,0.39688843,0.38679278,0.4850053,0.46336082,0.63594943,0.24969587,-0.27764112,0.92699397,0.3945464,0.52843535,0.10645703,0.9996969,0.42427367,0.53396934,-0.10658342,0.99969405,0.35430145,0.6928728,0.09353187,0.9475723,0.4940134,0.6661117,0.011018768,0.9848964,0.24633928,0.8439446,0.09547729,0.98632574,0.5072258,0.834121,0.1504107,0.99564517,0.23968749,0.8685269,0.100271165,0.9549386,0.49494466,0.8651445,0.161395,0.93857455,cross
0.4535911,0.20425485,0.021601845,0.9996079,0.44178954,0.19430932,0.018826624,0.99948925,0.44441733,0.19530733,-0.0104279,0.99963003,0.42468554,0.20728984,0.0030942673,0.99937874,0.43217748,0.20798512,-0.14148986,0.99962944,0.44993988,0.21850033,0.036054064,0.99919194,0.45087895,0.21890034,0.00078244135,0.9992947,0.38729382,0.29968578,0.09574484,0.9984459,0.47174057,0.27834326,-0.27686113,0.9997243,0.3669174,0.3870261,0.2115461,0.45679832,0.55619705,0.2944059,-0.33805278,0.97858894,0.40122667,0.46788594,0.34247753,0.42519948,0.6474756,0.25315645,-0.2913948,0.9339865,0.39802456,0.53944147,0.1218179,0.99968344,0.42141995,0.5454109,-0.12225318,0.9997023,0.48512682,0.6766251,0.24882329,0.9412285,0.3535226,0.709835,-0.108521044,0.9857653,0.48980364,0.83672625,0.4477756,0.98671776,0.25401714,0.84969294,0.0068452507,0.9958302,0.4763791,0.86670804,0.46248302,0.9575009,0.2275354,0.88062567,0.014352021,0.9418973,cross
0.45773372,0.21188477,-0.020061158,0.9996311,0.44567546,0.20113428,-0.039120983,0.99951684,0.4475,0.20279533,-0.07258424,0.9996411,0.42888767,0.21387903,-0.056622278,0.99938494,0.43286777,0.21686758,-0.20751412,0.99963397,0.4548958,0.22621101,-0.027313128,0.99920416,0.4551258,0.22695741,-0.07135945,0.99929386,0.3921377,0.30754387,0.03222879,0.9985686,0.47346598,0.2892644,-0.33095938,0.9997466,0.37169057,0.39483467,0.09367858,0.4659547,0.5647287,0.29420453,-0.40320295,0.9807046,0.39756382,0.47227675,0.0820517,0.39444843,0.6534654,0.26079577,-0.36501068,0.94024336,0.40281358,0.5420589,0.12635937,0.99969256,0.42464772,0.5506548,-0.12678277,0.9997205,0.48534703,0.66931564,0.28153715,0.93336654,0.3671274,0.71396935,-0.09970811,0.98663557,0.5050472,0.8320855,0.49253678,0.98742014,0.2405295,0.8542658,0.026285509,0.99595535,0.4924356,0.8637957,0.5078299,0.960768,0.21432707,0.8855725,0.034612946,0.9456351,cross
0.45915216,0.21556614,-0.19715855,0.9996672,0.4484672,0.20504488,-0.18012771,0.99956286,0.44799843,0.20774229,-0.21463168,0.99967587,0.4346467,0.2179918,-0.0866483,0.99944097,0.43289447,0.22352892,-0.24627158,0.9996696,0.45746198,0.23002698,-0.16022198,0.9992803,0.4562269,0.23177361,-0.20652492,0.99936247,0.4630457,0.30357206,0.02518626,0.99870163,0.43690252,0.31707224,-0.30209717,0.9997668,0.56078535,0.32106796,0.0478834,0.50667673,0.4380657,0.3625864,-0.34246537,0.9810077,0.64565,0.29762572,-0.094870254,0.44741216,0.4964146,0.40877244,-0.3180414,0.9388273,0.41412872,0.54750884,0.117896244,0.99968326,0.422937,0.5528371,-0.11811606,0.999732,0.50616074,0.66802627,0.25396913,0.93265235,0.34689975,0.72304636,-0.15706205,0.987841,0.4988869,0.8333289,0.45183888,0.9878903,0.24149987,0.8586509,-0.056868028,0.99625176,0.49700338,0.86424476,0.4650514,0.9626559,0.21704583,0.8839907,-0.053704917,0.94825935,cross
0.45817384,0.21456018,0.07627498,0.9996961,0.44740024,0.20359114,0.06738613,0.99960214,0.44833216,0.20607696,0.034919042,0.9997024,0.4335517,0.21559879,0.046672348,0.99949265,0.43690568,0.22003268,-0.1085587,0.9996946,0.4555315,0.22926188,0.07639057,0.9993452,0.45550293,0.23041782,0.032716066,0.99941593,0.41319042,0.31182852,0.0962024,0.99879974,0.47259083,0.31410128,-0.287869,0.9997717,0.3948575,0.4134463,0.101190545,0.5299681,0.5505091,0.3290494,-0.3509265,0.98284143,0.39880592,0.5086943,0.07472462,0.4454515,0.6331016,0.30984524,-0.40161508,0.94444865,0.40422773,0.54307616,0.11579935,0.9996671,0.44157904,0.546766,-0.11613128,0.9997119,0.36434653,0.69648147,0.18137716,0.93129635,0.50615877,0.6737158,-0.0728941,0.9848401,0.25815135,0.8443572,0.23703793,0.98583657,0.50860757,0.84953845,0.0031818438,0.9949478,0.22964406,0.87256944,0.24490118,0.96382403,0.49188104,0.8810591,0.011881874,0.95058584,cross
0.45915213,0.21293093,0.00883004,0.99971783,0.4492293,0.20341468,0.012841612,0.9996267,0.44823092,0.2054982,-0.021718679,0.99972534,0.43569955,0.21469143,0.08577589,0.9995252,0.43679786,0.21936306,-0.11312131,0.9997185,0.45811653,0.22496375,0.02895007,0.99938524,0.45645943,0.22666197,-0.01615973,0.9994531,0.41591564,0.31156915,0.22098804,0.9985129,0.45934924,0.30896032,-0.24705005,0.9997294,0.47689214,0.31460097,0.35605717,0.48158336,0.52692026,0.32020822,-0.3147976,0.9838039,0.5394827,0.27980375,0.3592407,0.41843483,0.5907241,0.26983696,-0.18569317,0.9456783,0.40686852,0.5350106,0.1340828,0.9996289,0.43766776,0.5350239,-0.13405338,0.99963397,0.35716027,0.69125503,0.079853274,0.91933835,0.5156446,0.6619772,-0.09007747,0.98272127,0.25778267,0.8437412,0.06524932,0.98033583,0.5190444,0.83744544,-0.036876857,0.9933621,0.25349072,0.8666577,0.06232961,0.9626766,0.5014113,0.87810963,-0.034421586,0.9516019,cross
0.45776454,0.2060586,-0.06686367,0.9995733,0.44982177,0.19485827,-0.042415597,0.9994258,0.44647416,0.19880874,-0.083142415,0.9996196,0.43863386,0.20300518,0.059439026,0.9991548,0.43455595,0.21091644,-0.11393939,0.9995975,0.4577766,0.21878107,-0.023458196,0.99882185,0.45455518,0.22240394,-0.07668277,0.99889034,0.44685164,0.29242313,0.18555656,0.99602807,0.42975983,0.30632943,-0.24123769,0.99954385,0.4553743,0.34614083,0.31224063,0.43548554,0.4846692,0.31471363,-0.3567829,0.9837336,0.45756316,0.38780695,0.3740798,0.37793863,0.51946205,0.25669882,-0.30255634,0.9448601,0.44781542,0.52164733,0.12544535,0.99944407,0.43298966,0.5178008,-0.12557387,0.9995259,0.502129,0.67090255,0.09419657,0.92163306,0.37301463,0.66683555,-0.14889689,0.9839427,0.50877106,0.83054936,0.12241516,0.9805199,0.28439724,0.8337791,-0.08078541,0.99374205,0.4925639,0.85843265,0.12216935,0.96221936,0.25896525,0.8640826,-0.07946134,0.9500897,cross
0.4474081,0.19700143,-0.23149917,0.99961466,0.449408,0.18473905,-0.19895288,0.999482,0.43515286,0.1876838,-0.22054951,0.9996565,0.44328484,0.19386019,-0.017199425,0.9992353,0.42188177,0.1991758,-0.116425514,0.99963677,0.45395786,0.21311307,-0.16363609,0.998936,0.44182748,0.21533833,-0.1921003,0.99899834,0.46022993,0.28716466,0.122191265,0.99633884,0.3916076,0.28822747,-0.16038081,0.99955654,0.48883757,0.3554799,-0.048389398,0.42808658,0.40810686,0.3469516,-0.32857916,0.9768457,0.49082237,0.31540307,-0.34982604,0.39705843,0.43710202,0.27007547,-0.34261185,0.9316616,0.45870313,0.5059546,0.08910131,0.9994581,0.41422993,0.5038493,-0.08909376,0.9995456,0.50190794,0.6685987,0.10043313,0.9279657,0.36082917,0.6642386,-0.14883843,0.98541516,0.51684076,0.82046694,0.26447454,0.98175687,0.27656275,0.82015735,-0.060651135,0.994196,0.50561684,0.848122,0.2739776,0.9624633,0.2530703,0.8422571,-0.058126695,0.9478973,cross
0.43188778,0.18818307,-0.1809974,0.99965245,0.44190866,0.17529958,-0.15434346,0.9995328,0.41936103,0.1765036,-0.1638876,0.9996896,0.4424902,0.18435127,-0.0029382077,0.9993096,0.4067194,0.18973954,-0.039575063,0.99967176,0.44160932,0.20787925,-0.12414576,0.9990406,0.4236865,0.2087431,-0.13862258,0.99909705,0.4666338,0.27740532,0.10039357,0.996699,0.37352496,0.27360347,-0.006167166,0.99959326,0.50342613,0.36265785,-0.056694873,0.48319784,0.330104,0.36778164,-0.16487977,0.9776278,0.5025795,0.2900006,-0.3073691,0.45620346,0.37014407,0.27525666,-0.36185697,0.93679935,0.45790872,0.50086427,0.048298813,0.99949175,0.39701393,0.49768752,-0.048312776,0.9995768,0.48892182,0.6664294,0.09400348,0.9339003,0.3477485,0.66633785,-0.103394724,0.98648524,0.51144177,0.8154892,0.2726003,0.98238975,0.2916813,0.82338697,0.013643429,0.99430084,0.49988294,0.84289485,0.28304225,0.9591626,0.28319496,0.846121,0.017716698,0.9385575,cross
0.4108211,0.1884496,-0.2789284,0.99968666,0.42401958,0.17541432,-0.25362378,0.99957854,0.3993842,0.17695397,-0.25191432,0.9997196,0.4395999,0.1846728,-0.09953343,0.9993771,0.38724965,0.19018859,-0.07276041,0.9997029,0.4199893,0.20799567,-0.2219793,0.9991357,0.40316495,0.2083382,-0.2203842,0.99918646,0.46459636,0.27601406,-0.011271362,0.99701875,0.353743,0.27393997,-0.008974934,0.9996207,0.5083475,0.36284652,-0.18754812,0.53417987,0.32290238,0.3771368,-0.15466909,0.9762074,0.4994944,0.2881765,-0.47882587,0.5090598,0.3362631,0.30321112,-0.4554185,0.9401858,0.4500842,0.5005152,0.0031309414,0.99952465,0.37958944,0.50106555,-0.00325752,0.9996008,0.4809757,0.666778,-0.004834343,0.94008887,0.33648497,0.6695082,-0.042806048,0.9875534,0.50819,0.81723243,0.26178175,0.9835014,0.30175012,0.8238304,0.15651706,0.99458337,0.49982387,0.84203094,0.2694102,0.95506287,0.30175743,0.84907454,0.1676326,0.937534,idle
0.4013762,0.18940681,-0.2811004,0.99971753,0.4142406,0.17590357,-0.25913236,0.9996199,0.3907519,0.1781347,-0.2554766,0.9997464,0.43244472,0.18573214,-0.1150762,0.9994383,0.3799389,0.19133596,-0.08501733,0.99973035,0.4105215,0.20832549,-0.22719648,0.99922144,0.3940195,0.20879635,-0.22340092,0.9992668,0.46397153,0.27785078,-0.028175075,0.99731225,0.35268492,0.2783152,-0.006984615,0.9996453,0.50508195,0.37095153,-0.1954358,0.5803243,0.32305604,0.38045567,-0.14215653,0.9720655,0.4921359,0.28964093,-0.4644958,0.5575722,0.32698518,0.306361,-0.44025546,0.941546,0.44560462,0.5037531,-0.00022376937,0.99956274,0.3720386,0.50396025,5.774714e-05,0.99962896,0.4776257,0.6713411,0.014564522,0.94561857,0.3289468,0.6733472,-0.02251006,0.988506,0.509052,0.81881315,0.2624685,0.9845175,0.30696493,0.82478946,0.193599,0.99479955,0.50093156,0.8438155,0.2773168,0.9515618,0.30884656,0.8471797,0.20703633,0.9372953,idle
0.39389226,0.1901258,-0.2756882,0.9997453,0.4058326,0.17659283,-0.2548072,0.9996571,0.38400516,0.17908095,-0.25002855,0.99977034,0.42241842,0.18649675,-0.11478146,0.9994933,0.37343264,0.19214846,-0.09088353,0.99975467,0.40239173,0.20861779,-0.22326581,0.9992986,0.3869887,0.20911244,-0.2180014,0.9993389,0.46148548,0.27876145,-0.032267038,0.99757564,0.34575152,0.28489095,-0.003354445,0.9996691,0.4955346,0.38127986,-0.20591632,0.62175196,0.32187548,0.38372502,-0.1445742,0.9674872,0.4881637,0.29933074,-0.48548126,0.601215,0.32384887,0.30575222,-0.44973174,0.9428891,0.44381684,0.50531214,-0.0019476281,0.99959534,0.36677748,0.5053652,0.0017902686,0.9996546,0.47400767,0.6724044,0.02289464,0.9506057,0.32373524,0.67992944,-0.009834723,0.9893991,0.50860375,0.81979626,0.2593691,0.98551387,0.30701435,0.82598174,0.2062027,0.9950445,0.5011547,0.8449298,0.2741186,0.9499013,0.31220675,0.84876525,0.21940331,0.9381609,idle
0.38775325,0.19035555,-0.28716373,0.9997705,0.39949948,0.17716509,-0.2654485,0.99969095,0.3776526,0.17966413,-0.26116756,0.9997926,0.4138867,0.18713287,-0.12221458,0.99954337,0.36691058,0.1926936,-0.09485254,0.99977773,0.39538342,0.20909443,-0.23357663,0.9993684,0.38010842,0.20950441,-0.22884925,0.9994045,0.45735183,0.2821248,-0.04321866,0.9978151,0.33825988,0.2885583,-0.0072333566,0.99969363,0.4885773,0.3917733,-0.21864799,0.65903646,0.31696555,0.38646364,-0.15503989,0.96364343,0.475411,0.304465,-0.51763994,0.6405345,0.31120402,0.31296074,-0.484804,0.94457877,0.4403177,0.5064588,-0.005949379,0.99962336,0.36265182,0.5062026,0.0057753916,0.9996771,0.4717248,0.6724235,-0.0045348867,0.9552188,0.32115337,0.68247473,-0.027376154,0.9902582,0.5076336,0.81910324,0.25802648,0.9865301,0.30586866,0.82680327,0.20077944,0.9953245,0.5016476,0.84318525,0.27468807,0.94762367,0.31387323,0.84955466,0.21518798,0.9399304,idle
0.3823442,0.19042532,-0.3000879,0.99979305,0.39439276,0.17733517,-0.28059813,0.9997211,0.3718122,0.18011005,-0.27413383,0.99981195,0.40933037,0.18696237,-0.13772808,0.9995879,0.3620727,0.19306642,-0.10247044,0.9997971,0.3912111,0.20929536,-0.2456204,0.99943095,0.3752615,0.21001187,-0.23788051,0.99946296,0.45632178,0.2824895,-0.052873235,0.99802786,0.33642042,0.28837448,-0.00541932,0.99971473,0.4780478,0.39688,-0.2336596,0.69192076,0.31618446,0.39030632,-0.1496402,0.9591823,0.45843658,0.30925196,-0.54504573,0.67553335,0.3069178,0.31194592,-0.48728594,0.9464641,0.4352734,0.50719076,-0.0078086816,0.9996496,0.35929877,0.50673956,0.007608904,0.9996989,0.4708217,0.6742748,-0.0007766371,0.9593967,0.31928056,0.68327826,-0.016391773,0.9910837,0.5078444,0.81965,0.26634112,0.9875316,0.3046481,0.82735026,0.22745171,0.9956327,0.5022864,0.84382594,0.2846665,0.9471025,0.31386477,0.8499823,0.24333617,0.94271857,idle
0.37702483,0.18975425,-0.29129225,0.99981314,0.38919303,0.1756402,-0.27124387,0.9997479,0.3668788,0.17830688,-0.26623258,0.999829,0.4046002,0.18485865,-0.12948033,0.9996274,0.3570223,0.19099702,-0.103330314,0.9998142,0.38520724,0.20892784,-0.23755029,0.999487,0.369612,0.20953329,-0.23172823,0.99951535,0.4484724,0.2819439,-0.05002267,0.9982146,0.3293031,0.28807226,-0.012125032,0.9997307,0.46732244,0.3928992,-0.2300446,0.72078586,0.31120533,0.38845628,-0.1638197,0.9545918,0.44447803,0.30408117,-0.5249963,0.7060162,0.30731755,0.30989328,-0.4955454,0.9468507,0.4289772,0.5076217,-0.0043011997,0.99967265,0.35492533,0.50759864,0.0040918463,0.9997154,0.46844807,0.6767116,0.004004697,0.96313757,0.31763065,0.68435454,0.0008474512,0.99178565,0.5064976,0.8204862,0.26248533,0.9883856,0.3026649,0.8274811,0.25531203,0.99583465,0.50135267,0.8452657,0.27889436,0.9462586,0.3121987,0.84900063,0.27272612,0.94363475,idle
0.37270984,0.19012937,-0.33502302,0.99983084,0.38568494,0.17557268,-0.31469905,0.9997716,0.3625227,0.17810373,-0.31063467,0.99984336,0.4008623,0.18467261,-0.16810617,0.9996625,0.35336787,0.18980573,-0.14934473,0.9998276,0.38140813,0.20909199,-0.27949214,0.99953705,0.36547208,0.20972419,-0.27517125,0.9995616,0.44213906,0.28164327,-0.086731866,0.99837863,0.3218482,0.28847662,-0.013580826,0.99972993,0.46317634,0.392153,-0.27568987,0.7464076,0.30968407,0.38514522,-0.21794602,0.9452148,0.43936434,0.3061718,-0.567932,0.7324809,0.30536523,0.3088561,-0.55968297,0.94066316,0.42516342,0.5077334,-0.0016764741,0.99969095,0.3522931,0.507665,0.0014915194,0.99972564,0.46483,0.6767405,-0.0032609038,0.9664742,0.31806588,0.68415415,0.0069099264,0.9923879,0.50484455,0.8226916,0.24747255,0.98915213,0.3008743,0.8271524,0.26343697,0.99600196,0.5000868,0.8484068,0.26406837,0.9455923,0.3099205,0.8480118,0.2807428,0.9432506,idle
0.37140173,0.18822488,-0.3004697,0.99984723,0.38503286,0.17409615,-0.2792121,0.99979347,0.36161116,0.17515342,-0.2762838,0.99985754,0.39778632,0.18372399,-0.13394488,0.9996946,0.35188136,0.18607655,-0.13932171,0.99984217,0.3804218,0.2077287,-0.2452564,0.99958247,0.36365956,0.20751476,-0.24256024,0.9996042,0.43631205,0.28032225,-0.04840962,0.9985302,0.3195036,0.28719935,-0.014019254,0.99974424,0.46067724,0.39020064,-0.21924491,0.7701747,0.30420628,0.38514826,-0.16949306,0.9425769,0.43839064,0.30286247,-0.507877,0.7577537,0.29934114,0.3084488,-0.49404544,0.9424716,0.42081183,0.5055541,-0.0012055786,0.9997129,0.3484915,0.50785697,0.0010286256,0.99974024,0.46130967,0.6767105,-0.0040210253,0.9694281,0.31782144,0.682651,0.022552293,0.99284804,0.5050989,0.8272098,0.19668947,0.989807,0.30142358,0.8266286,0.27488703,0.996055,0.5013952,0.85141575,0.20772588,0.945347,0.3099876,0.8476271,0.29197904,0.94312304,idle
0.3695457,0.18847604,-0.2806159,0.9998619,0.38294804,0.17425127,-0.26013225,0.99981296,0.35931596,0.17554705,-0.25870368,0.9998697,0.39552504,0.18355271,-0.12003006,0.9997232,0.34968445,0.18646638,-0.10514174,0.9998541,0.3796836,0.20778592,-0.22714424,0.99962306,0.36152434,0.20774366,-0.22769272,0.9996419,0.4340798,0.280231,-0.03547564,0.9986682,0.3189842,0.28627062,-0.0045614834,0.9997557,0.4588217,0.39331207,-0.2002624,0.7915646,0.3013175,0.38584134,-0.15284845,0.93989146,0.436416,0.3044449,-0.46261612,0.7806864,0.29970267,0.30351302,-0.47204882,0.9435732,0.41814333,0.5044193,-0.0018670984,0.99973285,0.34560916,0.50775546,0.0017309387,0.9997535,0.45891532,0.6766876,-0.0021825423,0.97209,0.31677833,0.67960984,0.03207553,0.9932783,0.5033927,0.82759494,0.17379302,0.9903873,0.30168623,0.82461685,0.27376476,0.996101,0.4994387,0.8514096,0.1825536,0.9448436,0.31040722,0.84579486,0.28993788,0.9432009,idle
0.3678735,0.18870358,-0.28139654,0.9998751,0.38185173,0.17445287,-0.2605937,0.9998306,0.357236,0.17589572,-0.25684538,0.9998809,0.3940503,0.18378352,-0.117931165,0.99974906,0.3481166,0.18694499,-0.100063466,0.99986565,0.37835422,0.20786335,-0.22716936,0.99965966,0.35958844,0.20790748,-0.22387788,0.9996759,0.43151504,0.28038576,-0.033641826,0.99878997,0.32022974,0.28605622,-0.0039998586,0.9997666,0.45624942,0.3946547,-0.20243445,0.81034863,0.300702,0.3892557,-0.144549,0.93594855,0.43628788,0.30549353,-0.46831685,0.80092037,0.2969943,0.3033435,-0.4541886,0.94385046,0.4160586,0.50452095,-0.002016199,0.99975145,0.34403482,0.50761396,0.0018840134,0.9997683,0.4578885,0.6775986,0.0014941071,0.9744944,0.31453946,0.67884195,0.019156005,0.99374557,0.50152546,0.8291515,0.18842287,0.99089044,0.30128542,0.82421124,0.27102044,0.9961891,0.4969271,0.85194296,0.19853543,0.94467944,0.310478,0.8458651,0.28851187,0.9439168,idle
0.3680765,0.1906673,-0.268856,0.9998871,0.38165912,0.17717524,-0.24575028,0.9998467,0.3564635,0.17795023,-0.23954204,0.9998911,0.39310974,0.18681945,-0.09845869,0.99977285,0.34739107,0.18965968,-0.08017602,0.9998764,0.37817937,0.20912905,-0.21313675,0.9996928,0.35911,0.20884722,-0.20675933,0.99970686,0.43013468,0.2853655,-0.024522852,0.99890393,0.31985524,0.28730816,0.009242842,0.99977624,0.4525126,0.39974117,-0.18757102,0.82733905,0.30009383,0.39372504,-0.13171482,0.93024564,0.43377167,0.31237367,-0.44105253,0.81941867,0.29881424,0.30619198,-0.42110157,0.9419398,0.41395816,0.5072604,-6.1305065e-05,0.9997709,0.34256908,0.5102416,-4.337463e-05,0.9997835,0.4568501,0.6789917,0.003952792,0.9766869,0.3112177,0.68228525,0.012312878,0.9941582,0.50036776,0.8314173,0.189212,0.99128705,0.30033612,0.8254434,0.27310684,0.99615043,0.49545804,0.85349554,0.19933489,0.94396913,0.3103081,0.8467812,0.29186586,0.9428204,idle
0.36921042,0.19655013,-0.28828964,0.9998981,0.38204783,0.1835566,-0.26441684,0.9998615,0.35642236,0.18472692,-0.26146987,0.99990094,0.39292735,0.19319963,-0.10945257,0.9997948,0.34716472,0.19608425,-0.093194775,0.9998872,0.37978563,0.21492714,-0.23004007,0.999723,0.3598705,0.21446416,-0.2271152,0.9997353,0.4300477,0.29162627,-0.02811883,0.999008,0.31845492,0.29328787,-0.006431465,0.9997868,0.4482294,0.40790555,-0.19835353,0.8417506,0.300539,0.39930138,-0.1477095,0.92745864,0.4342327,0.32159394,-0.4739205,0.83576185,0.3004489,0.32386038,-0.43962628,0.940983,0.41376597,0.5139835,0.0009096384,0.99978936,0.34213597,0.5176298,-0.001017364,0.99979866,0.45698792,0.68478125,-0.018550444,0.9787629,0.30828175,0.68949467,0.009394923,0.9945893,0.4997638,0.8340663,0.1984358,0.9916993,0.3004859,0.82553124,0.29816964,0.9961704,0.49535117,0.8542843,0.21030827,0.94352937,0.31036848,0.8465608,0.32096407,0.9426359,idle
0.3705737,0.20369938,-0.30150756,0.9999079,0.38299304,0.19004215,-0.27956337,0.9998747,0.3576263,0.19114126,-0.2765687,0.9999096,0.39370322,0.19866808,-0.12851773,0.99981433,0.34873217,0.20179674,-0.1131555,0.99989665,0.38112628,0.2214323,-0.24393085,0.99975014,0.36143643,0.22131374,-0.24068365,0.9997607,0.4308714,0.29461434,-0.040815484,0.9991016,0.32115242,0.2965765,-0.010819861,0.99979657,0.44661888,0.4120603,-0.20718046,0.85476196,0.30196387,0.40384156,-0.15070422,0.9259525,0.4326508,0.3261953,-0.47557124,0.85071784,0.30506375,0.3310529,-0.447977,0.9411589,0.41419762,0.5181384,0.0015403639,0.9998064,0.3428435,0.5220572,-0.0016490311,0.99981266,0.4605349,0.6877716,-0.027310262,0.98067385,0.30892962,0.6904278,0.008256778,0.9950054,0.49967045,0.8347522,0.19730446,0.99214464,0.29964525,0.82556725,0.31001312,0.99626935,0.4952128,0.8553642,0.21076167,0.9438583,0.31027287,0.8459949,0.33333772,0.94331384,idle
0.3718323,0.20406921,-0.31226346,0.9999168,0.38397378,0.18992433,-0.28876942,0.9998867,0.3592953,0.19214576,-0.28709006,0.9999176,0.39492017,0.19909939,-0.13390176,0.99983203,0.350153,0.20387194,-0.12554248,0.9999057,0.3823081,0.22230919,-0.2534647,0.99977463,0.36322016,0.22259624,-0.25185502,0.999784,0.4313419,0.29714358,-0.045063388,0.9991856,0.32312956,0.29652634,-0.032678496,0.9998069,0.44891733,0.41241875,-0.22564843,0.86608505,0.30047458,0.40499032,-0.19421072,0.92818785,0.43336672,0.33367044,-0.53044707,0.8636321,0.30938333,0.33248904,-0.49931008,0.94239724,0.41490665,0.51876026,0.0024374863,0.9998216,0.34499866,0.5227852,-0.00255264,0.99982506,0.4674953,0.687026,-0.047989212,0.9824517,0.31157976,0.6896908,-0.0009581467,0.99539757,0.50068456,0.8345167,0.19687983,0.9926823,0.2994309,0.82356775,0.29951096,0.99643666,0.4951099,0.8553557,0.21167596,0.9449504,0.3096025,0.84313715,0.3225379,0.94433427,idle
0.37416074,0.20325093,-0.3003638,0.9999247,0.38519865,0.18915525,-0.27700326,0.99989724,0.35977536,0.19159025,-0.2757372,0.99992466,0.39746642,0.19829525,-0.13029806,0.9998475,0.35109156,0.20296921,-0.124229275,0.9999132,0.38404018,0.22143498,-0.24275844,0.99979657,0.36481577,0.22174674,-0.24172035,0.9998047,0.43430108,0.29639974,-0.0397338,0.99926215,0.3242235,0.29583913,-0.032376315,0.99981475,0.45144778,0.40952376,-0.2154851,0.8764282,0.3023576,0.4025044,-0.18887752,0.93021256,0.43454856,0.33144102,-0.5118955,0.87532437,0.31363443,0.32916775,-0.4806141,0.943497,0.42054886,0.51821524,0.0021567456,0.99983585,0.34860975,0.5221212,-0.0023004434,0.9998359,0.47604185,0.68340397,-0.055914313,0.98402935,0.3169746,0.6856982,-0.011096665,0.99568605,0.50355506,0.83384264,0.19754043,0.9931234,0.29933143,0.8216549,0.304784,0.99646646,0.49765587,0.85478973,0.21328513,0.94408363,0.3081856,0.8410943,0.3299493,0.9438373,idle
0.38289323,0.20154124,-0.27861378,0.9999316,0.3928848,0.18820278,-0.2522275,0.99990624,0.36828893,0.19018504,-0.2544983,0.99993044,0.40361324,0.19740294,-0.092671484,0.9998606,0.35478285,0.20207648,-0.100806855,0.99991953,0.39086464,0.22061633,-0.21736479,0.99981594,0.37345913,0.22108518,-0.2203918,0.99982303,0.44057685,0.29245377,-0.0068783564,0.99933094,0.3284332,0.29538158,-0.021017144,0.99982256,0.4609427,0.4014541,-0.18798925,0.8850237,0.30447492,0.4008735,-0.186542,0.9337946,0.4413814,0.3268076,-0.48760954,0.88450724,0.3255097,0.32113853,-0.45786637,0.9451305,0.4319962,0.51239645,0.00225684,0.99984753,0.36165243,0.51558816,-0.0023995633,0.999843,0.4882431,0.6809767,-0.053859763,0.9854772,0.32713872,0.68228906,-0.013507128,0.995916,0.511397,0.8334048,0.1949754,0.99356014,0.2996852,0.8212419,0.29195866,0.9964871,0.5051781,0.8528223,0.21084723,0.942623,0.30810922,0.8406652,0.315023,0.94240534,idle
0.39335227,0.18888424,-0.2547493,0.99993813,0.40219855,0.1759194,-0.22660379,0.9999152,0.37882778,0.17831388,-0.2295568,0.99993676,0.41187882,0.1872213,-0.06176461,0.9998738,0.36315507,0.19417122,-0.07510205,0.99992675,0.40051705,0.20866151,-0.19283329,0.9998339,0.38543352,0.21038172,-0.19721171,0.99984026,0.4502193,0.28164357,0.01917797,0.99939495,0.33726624,0.2896447,0.005779137,0.9998324,0.47395372,0.39627543,-0.15831336,0.89402664,0.31102914,0.39872584,-0.16420117,0.9376892,0.45819178,0.31633154,-0.48534197,0.8944573,0.33997685,0.31339824,-0.4495771,0.9473271,0.44602126,0.5041916,0.0024681285,0.9998574,0.37817293,0.51010394,-0.002587759,0.9998497,0.49912262,0.67623866,-0.041123,0.98677117,0.33613715,0.6784343,-0.025128394,0.9961434,0.51995736,0.8312685,0.22010298,0.9939663,0.2999406,0.82320374,0.24348333,0.99662226,0.5128995,0.85061723,0.2373288,0.94272166,0.30735642,0.8448319,0.2617038,0.9425019,idle
