x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.27797693,0.27095392,-0.24248163,0.9998693,0.27930784,0.2463619,-0.22509196,0.99973613,0.26493484,0.26748878,-0.2147297,0.9996572,0.2980562,0.23429011,-0.103776254,0.99976796,0.26713282,0.2750174,-0.049023353,0.9991979,0.29393888,0.27379972,-0.19607459,0.99990374,0.28305495,0.2871581,-0.1805965,0.9997912,0.3724909,0.23311068,-0.02553567,0.99990726,0.31129846,0.37090117,0.052599847,0.99979043,0.4662655,0.2414104,-0.21851341,0.9850785,0.3492427,0.48810208,-0.08614952,0.9632818,0.4241634,0.30369326,-0.47580415,0.97613925,0.32004923,0.4059716,-0.40320152,0.9841633,0.5199532,0.42689085,-0.03877009,0.9992551,0.46342796,0.5046899,0.03849373,0.99942505,0.6636282,0.44640455,-0.085072175,0.9950968,0.4465639,0.6679706,0.00643885,0.9950638,0.8017529,0.4605047,0.060762934,0.9826848,0.45606127,0.85179055,0.16837306,0.99310684,0.8139898,0.4723431,0.077199444,0.8933955,0.47594556,0.86851346,0.17896727,0.9344578,side_kick
0.27718613,0.2786522,-0.2468634,0.9998759,0.27725175,0.25317702,-0.22885366,0.9997507,0.26469582,0.2728313,-0.21922565,0.999679,0.29724106,0.23859137,-0.104656674,0.99977136,0.26685062,0.2803037,-0.05499094,0.9992362,0.29292828,0.28149626,-0.1995902,0.9999063,0.2835169,0.2932685,-0.18556587,0.9997989,0.3717646,0.2373116,-0.032309845,0.99991333,0.30972916,0.37664625,0.049157716,0.9997946,0.46730947,0.2435251,-0.21253118,0.98616344,0.3511551,0.4936618,-0.08755535,0.96324354,0.42538446,0.31062448,-0.46581197,0.9778799,0.31853575,0.4175108,-0.40163985,0.98429257,0.52214146,0.42803702,-0.037393402,0.99928737,0.46499887,0.5047833,0.03716399,0.99942523,0.66203094,0.45008337,-0.10228743,0.9953616,0.44712153,0.6684481,-0.015449283,0.99522895,0.7875383,0.47387314,0.07041276,0.9840701,0.45569652,0.85137385,0.15220302,0.9933623,0.7977756,0.49200448,0.086879246,0.8980921,0.47441277,0.86829126,0.1637816,0.93782234,side_kick
0.2794979,0.27634734,-0.30477875,0.9998831,0.2800181,0.25035253,-0.28498068,0.99976647,0.26614,0.26915532,-0.2795749,0.9997016,0.29770893,0.23810121,-0.14672324,0.99977803,0.26783258,0.27740878,-0.119463146,0.9992831,0.29502386,0.28067955,-0.25217968,0.9999106,0.2857594,0.29279974,-0.24457328,0.9998109,0.36960566,0.24043418,-0.08107104,0.9999196,0.3092081,0.3767869,0.0049434425,0.9997928,0.46745738,0.24280073,-0.22356978,0.9872096,0.35150683,0.49175456,-0.11294923,0.96473795,0.42862564,0.3120151,-0.47430342,0.9796685,0.32123718,0.4152703,-0.45144287,0.9849007,0.52212125,0.42893642,-0.034379505,0.9993299,0.46463114,0.50404704,0.034215607,0.99944645,0.6564667,0.46738344,-0.01657434,0.99564135,0.44626984,0.6696626,-0.011753982,0.99548614,0.7668532,0.50312513,0.23040493,0.98535305,0.45632657,0.8511701,0.16922446,0.99368423,0.7765326,0.51824826,0.24774149,0.9012838,0.47363544,0.86825186,0.18216741,0.9404512,side_kick
0.28334054,0.26780385,-0.27070716,0.99989146,0.28530598,0.24254514,-0.24426098,0.99978393,0.26894873,0.26168963,-0.24017164,0.99972594,0.30250716,0.23204763,-0.096255355,0.9997913,0.26983207,0.26992893,-0.078536525,0.9993385,0.30013278,0.27270094,-0.21610227,0.9999161,0.28835735,0.2854536,-0.21173573,0.9998254,0.3736896,0.24041148,-0.04890238,0.9999244,0.309813,0.3722872,0.02137446,0.99979496,0.4693409,0.24643318,-0.19213381,0.98793083,0.35086894,0.4864998,-0.12543993,0.967029,0.43140826,0.31240162,-0.45550227,0.9812662,0.3211958,0.41030294,-0.44800058,0.985711,0.5187679,0.4277366,-0.03248841,0.9993839,0.46212736,0.5015813,0.032274887,0.9994874,0.6451529,0.48009408,-0.078133665,0.9956846,0.44396552,0.6718255,-0.02682459,0.995699,0.7282601,0.5404354,0.28999764,0.9848719,0.45410028,0.85598356,0.12213004,0.9938684,0.7335447,0.55907786,0.32152358,0.89568853,0.47102746,0.8697017,0.13305762,0.94131553,side_kick
0.28936166,0.255209,-0.40276045,0.9998973,0.29149535,0.2296109,-0.3747826,0.9997976,0.27470002,0.24499978,-0.37282196,0.999747,0.30749476,0.2205736,-0.20619576,0.99980086,0.27522644,0.25717986,-0.19888678,0.99938786,0.30577102,0.2617999,-0.3398538,0.9999202,0.2939664,0.27471554,-0.33789784,0.99983925,0.37951043,0.23722188,-0.1343874,0.999923,0.3099376,0.3675656,-0.08873787,0.999794,0.47329283,0.25080055,-0.2983644,0.9887916,0.34839708,0.48430353,-0.27927902,0.9696719,0.43646973,0.3122803,-0.5765663,0.98290247,0.32429212,0.4070823,-0.60557234,0.9865864,0.5164669,0.42952126,-0.027003448,0.9994234,0.4582746,0.49817052,0.02691645,0.9995286,0.63655746,0.48872536,-0.115430534,0.9959111,0.43945646,0.67121464,-0.121036686,0.9960312,0.64372194,0.5604109,0.33978787,0.9843079,0.45293775,0.8555365,0.07346569,0.9943106,0.63179195,0.58256143,0.3818999,0.8955659,0.47025204,0.8696462,0.08619142,0.9450242,side_kick
0.30567196,0.21445107,-0.5169045,0.99990636,0.31027162,0.19060008,-0.4848841,0.9998155,0.2891426,0.20782624,-0.4857408,0.99977106,0.32429355,0.18882926,-0.29549694,0.99981713,0.2869495,0.21853553,-0.3018308,0.99944675,0.321459,0.22229686,-0.44644624,0.9999271,0.30753058,0.23550734,-0.44869614,0.99985474,0.39294595,0.22759864,-0.20260271,0.9999167,0.30968475,0.34833634,-0.16949888,0.9998075,0.49076644,0.25143436,-0.38903823,0.9896564,0.3442191,0.46928307,-0.36899382,0.9723036,0.44898462,0.30439705,-0.70188725,0.98426586,0.32782862,0.3882256,-0.73367405,0.98740953,0.5132909,0.4330355,-0.02629976,0.9994604,0.45017916,0.49812657,0.026262,0.9995714,0.6098583,0.5158249,-0.15565525,0.99599326,0.43695837,0.6716374,-0.17876522,0.99634856,0.5758785,0.62104815,0.37201908,0.9811191,0.45099044,0.8551007,0.035430647,0.99471575,0.5597947,0.6311609,0.4199648,0.8885503,0.4683744,0.86892706,0.048566967,0.9484309,side_kick
0.3247778,0.17975554,-0.5313037,0.9999141,0.33132476,0.15753697,-0.498621,0.99983037,0.30791852,0.17014454,-0.50509727,0.99979246,0.34485847,0.15574956,-0.29593068,0.9998291,0.29869553,0.1832523,-0.33080646,0.9995002,0.33819902,0.19052777,-0.4548861,0.9999329,0.32242996,0.20191817,-0.46548414,0.9998688,0.40661725,0.2123207,-0.19461644,0.9998996,0.30744916,0.31390092,-0.17935859,0.999823,0.49767247,0.26083043,-0.372412,0.99007964,0.33368978,0.43584886,-0.36186463,0.97450423,0.4482452,0.2890743,-0.71257585,0.98492557,0.33635452,0.36115855,-0.7393833,0.98774177,0.5041765,0.43304795,-0.020081392,0.9994706,0.437965,0.48922905,0.020144118,0.9996063,0.5843892,0.55910933,-0.14914867,0.99556553,0.43614492,0.67100614,-0.17159317,0.9964982,0.5333861,0.68343186,0.3721909,0.9703826,0.44935566,0.8540684,0.034699608,0.9948826,0.519739,0.69289213,0.41785797,0.87145597,0.46589437,0.8687341,0.045483336,0.95018744,idle
0.34348977,0.15103619,-0.59754056,0.9999202,0.34995368,0.12795208,-0.5655,0.99984115,0.3272217,0.13896908,-0.5725463,0.99980986,0.36272818,0.12822494,-0.3576129,0.99983597,0.31495506,0.14904085,-0.3948247,0.999547,0.3552062,0.16409929,-0.5185525,0.9999369,0.3402776,0.17171171,-0.52952665,0.9998805,0.41905874,0.19485572,-0.24384089,0.99988383,0.30753738,0.28136533,-0.22502728,0.9998331,0.50164735,0.26828703,-0.43289572,0.9901099,0.3307445,0.40144914,-0.39433935,0.9761219,0.44513384,0.270682,-0.7971632,0.98531795,0.3425709,0.34098667,-0.7788727,0.9874962,0.4957841,0.43043458,-0.019833814,0.9994377,0.42815122,0.47549435,0.019914176,0.9996025,0.54987204,0.59641457,-0.21340363,0.99557674,0.43352866,0.6664716,-0.16522953,0.9966094,0.4980074,0.7667266,0.17124414,0.9720504,0.44154954,0.8517166,0.10721646,0.9950023,0.48880583,0.7832487,0.1992704,0.87683374,0.45207852,0.8671953,0.12435047,0.95172554,idle
0.36049107,0.13047154,-0.53526366,0.9999248,0.3680823,0.10804248,-0.5051186,0.99985045,0.3449588,0.117274724,-0.5166427,0.99982417,0.37912533,0.109208174,-0.30081683,0.99983907,0.33427987,0.12870704,-0.3608576,0.99958766,0.3713171,0.1442839,-0.45713457,0.9999395,0.35675496,0.15036611,-0.47441968,0.9998902,0.43291792,0.18940687,-0.18386063,0.99987113,0.31107932,0.25633767,-0.20101139,0.9998391,0.5038783,0.28626207,-0.35167152,0.9885624,0.33217275,0.37855884,-0.36326116,0.9772477,0.44296306,0.26177105,-0.7142427,0.9854479,0.3475139,0.3245608,-0.7308913,0.9868792,0.48235685,0.4167213,-0.009247145,0.9993784,0.41486198,0.4555104,0.009342704,0.99953914,0.50297046,0.63085854,-0.14980695,0.9948505,0.4115061,0.6570418,-0.11259298,0.99589825,0.49278218,0.8138842,0.14514086,0.9730874,0.4303,0.84989494,0.12725988,0.9937585,0.49166036,0.83449596,0.16181177,0.8792854,0.43789163,0.8663386,0.13835576,0.94423383,idle
0.38076383,0.13332795,-0.5923295,0.99991643,0.38852054,0.109875254,-0.5617355,0.9998321,0.36506104,0.11932776,-0.57315236,0.999824,0.39884377,0.11454423,-0.3618126,0.9997821,0.35241252,0.13190497,-0.41979918,0.9996152,0.39191562,0.14968719,-0.5160047,0.99992293,0.3754912,0.15521893,-0.5326172,0.99989104,0.44821754,0.19737138,-0.25167742,0.99972445,0.32029966,0.25504178,-0.25757876,0.99983066,0.50785935,0.31836694,-0.4313163,0.983633,0.33295658,0.38140124,-0.41138214,0.9778384,0.44275275,0.27230635,-0.7643054,0.98178136,0.36288184,0.32234308,-0.70918405,0.9848488,0.47386566,0.41796547,-0.010638143,0.9990523,0.40161794,0.44957733,0.010684267,0.99935824,0.47424287,0.64710075,-0.13902842,0.9916925,0.37882555,0.6516312,-0.11258638,0.99290353,0.47745913,0.84230274,0.08920161,0.9703104,0.3944021,0.84985554,0.07662834,0.9894802,0.47614947,0.86840594,0.10040133,0.86201453,0.4050499,0.8744014,0.08266954,0.9296677,idle
0.39450473,0.15413524,-0.5610203,0.9999153,0.4054114,0.13244505,-0.5309212,0.9998234,0.38004008,0.13798612,-0.54470146,0.9998296,0.41544175,0.1340093,-0.32977492,0.99974775,0.36662194,0.1473009,-0.39860082,0.99964625,0.4040597,0.16853642,-0.48375565,0.99991655,0.38653374,0.17405334,-0.5036084,0.9998974,0.46144676,0.22973324,-0.22084649,0.99965054,0.32754454,0.26219586,-0.24070354,0.9998355,0.504884,0.36421618,-0.40116373,0.9816104,0.32888278,0.38379928,-0.40224075,0.97919965,0.44680667,0.3077716,-0.7638179,0.98091966,0.3704421,0.33458206,-0.7242063,0.98487926,0.464542,0.45068935,-0.0108934725,0.9988189,0.38921428,0.45578146,0.010843118,0.9992679,0.46289903,0.6591042,-0.14044365,0.99176717,0.34830457,0.6537551,-0.13328177,0.9929042,0.47570023,0.83291274,0.107827306,0.97172743,0.32928526,0.84922236,0.06936378,0.98950887,0.47412387,0.8523342,0.121276364,0.86387485,0.34320647,0.87445575,0.07754106,0.93178946,idle
0.40579027,0.16370746,-0.4609274,0.9999204,0.41693902,0.13841268,-0.43118954,0.9998345,0.391246,0.14844279,-0.45269117,0.99984294,0.4252351,0.14138414,-0.23986885,0.9997581,0.37627587,0.15715167,-0.34191257,0.99967897,0.41442013,0.17454804,-0.38744637,0.9999217,0.3962542,0.18374464,-0.41942292,0.9999066,0.46173424,0.25501105,-0.14403862,0.99966854,0.3277966,0.27122912,-0.20002261,0.9998476,0.5043775,0.3898714,-0.28661054,0.981148,0.322578,0.3919472,-0.3217032,0.9797006,0.44647932,0.3474192,-0.6324742,0.98157954,0.36993974,0.34186503,-0.60155946,0.9843055,0.44734293,0.49808782,-0.0050003696,0.99880564,0.3750644,0.4916225,0.005044217,0.9992676,0.466536,0.6882114,-0.01566815,0.99206734,0.3068834,0.65606797,-0.12707162,0.99321747,0.47630948,0.83570945,0.32481784,0.9734086,0.26552957,0.84129363,0.08387454,0.9899676,0.4742927,0.84608257,0.34858212,0.86637235,0.2693696,0.8688076,0.09369509,0.9342741,idle
0.40532604,0.16840567,-0.4032566,0.999927,0.41705933,0.14021072,-0.3719607,0.99984854,0.39057148,0.15302517,-0.38891453,0.9998572,0.42373914,0.15367232,-0.18263926,0.99977696,0.3769477,0.15977995,-0.27001634,0.9997101,0.41346693,0.17731594,-0.33120164,0.9999279,0.39575878,0.1880184,-0.35620552,0.99991536,0.45507747,0.2657112,-0.095975175,0.9996857,0.32420555,0.27443093,-0.14230248,0.9998585,0.4842543,0.39641443,-0.24340065,0.9810846,0.3053113,0.3948784,-0.2822308,0.9804713,0.44549245,0.3571187,-0.591782,0.9821747,0.3660931,0.35002705,-0.56717455,0.9842436,0.42862162,0.52108735,-0.0069655464,0.99883944,0.35341296,0.5179765,0.007007337,0.999297,0.45779577,0.69503856,-0.0069276006,0.992323,0.26626757,0.671642,-0.11428316,0.993694,0.4776458,0.8343803,0.3216515,0.9753772,0.2146583,0.8416832,0.11019646,0.9905422,0.47620854,0.84860224,0.34423637,0.87050223,0.2216557,0.86742055,0.12310036,0.9365819,idle
0.39501655,0.17306842,-0.36679822,0.99993354,0.40572995,0.14993697,-0.33811915,0.99986255,0.38008413,0.15537211,-0.3504071,0.99987054,0.41329536,0.16434258,-0.15209626,0.99979734,0.36592874,0.1634058,-0.21425363,0.9997383,0.40276098,0.19023554,-0.29518968,0.9999344,0.38646892,0.18850614,-0.3134685,0.99992347,0.4494606,0.2778936,-0.05500851,0.9997127,0.31059945,0.27210802,-0.10071732,0.99986947,0.46143025,0.4083923,-0.20933361,0.9820207,0.28184777,0.39334235,-0.26543617,0.9815404,0.42942134,0.3709103,-0.5570413,0.9831513,0.354752,0.353356,-0.56744385,0.9843664,0.40254077,0.5325755,-0.00021093032,0.99893725,0.32353926,0.5315506,0.00019875533,0.99935144,0.4454214,0.6995776,-0.007884836,0.9929436,0.23736301,0.68765515,-0.07390259,0.9942711,0.47567266,0.8416585,0.30831796,0.97765046,0.17764471,0.8418756,0.16269107,0.9913685,0.47451296,0.8620279,0.33037424,0.87942207,0.18411449,0.8674298,0.17759266,0.93969375,idle
0.389098,0.1818263,-0.32223737,0.9999396,0.39603338,0.16632017,-0.29219982,0.9998754,0.37160677,0.15908088,-0.303496,0.9998825,0.4080878,0.17742771,-0.10741822,0.999816,0.36426264,0.16424012,-0.16492338,0.9997634,0.3944958,0.20356861,-0.2522172,0.9999403,0.37713462,0.19505341,-0.26935378,0.9999307,0.42536482,0.29434833,-0.013945852,0.9997385,0.28789368,0.2718399,-0.06384989,0.9998795,0.43372908,0.42461795,-0.16729866,0.9830539,0.25305736,0.39213175,-0.22850928,0.9825043,0.40947518,0.3847881,-0.5193745,0.98427355,0.32534537,0.3618074,-0.53470534,0.9846311,0.37395588,0.5393351,0.007886066,0.9990256,0.29419667,0.5374836,-0.007887326,0.99940306,0.4294064,0.6948954,0.027144875,0.9934801,0.22090852,0.69442666,-0.07407574,0.99479645,0.46991983,0.8405397,0.31948894,0.9796619,0.16818152,0.8480198,0.162771,0.9921174,0.46680468,0.86179364,0.33930984,0.8874745,0.17068915,0.87182224,0.17785873,0.94112927,idle
0.3655763,0.18644515,-0.3454731,0.9999449,0.37832758,0.17299992,-0.3172021,0.9998869,0.35282367,0.16083479,-0.32840735,0.99989295,0.38647267,0.18304437,-0.1432249,0.9998329,0.3369699,0.16590501,-0.1956695,0.9997855,0.36806077,0.20909381,-0.27897912,0.99994564,0.35005775,0.19974895,-0.29486614,0.9999371,0.39950424,0.29996017,-0.060437202,0.99976283,0.26425797,0.27037013,-0.09322221,0.99988884,0.4071343,0.4325804,-0.2124143,0.98424345,0.22591539,0.3885318,-0.25185132,0.98347086,0.38209948,0.39263108,-0.53728426,0.9852386,0.298407,0.36548486,-0.539256,0.98481214,0.3501763,0.5393275,0.005747127,0.9990856,0.27039808,0.53822017,-0.0058002253,0.999429,0.40873122,0.69137037,0.023531428,0.99401736,0.20848072,0.696611,-0.016683271,0.9952211,0.46578082,0.83830935,0.28962302,0.9814842,0.16489947,0.8503742,0.23783775,0.992715,0.46290842,0.859806,0.30813757,0.89084214,0.16958034,0.8722391,0.25483277,0.9410793,idle
0.34740677,0.1832151,-0.34144348,0.9999503,0.36166954,0.1723485,-0.31160092,0.9998979,0.33623403,0.15846802,-0.32186568,0.9999033,0.3670383,0.18067417,-0.13618782,0.99984926,0.3201428,0.16269231,-0.18515792,0.9998065,0.35107684,0.20515274,-0.27534866,0.99995095,0.33249372,0.19605859,-0.2900705,0.99994326,0.3846889,0.29119787,-0.055000287,0.9997856,0.24953735,0.25693342,-0.090205036,0.999898,0.39242333,0.41843927,-0.20731592,0.9853069,0.21041334,0.37182182,-0.2574178,0.9844482,0.36785606,0.37709957,-0.5355708,0.9862275,0.28128338,0.359743,-0.54111946,0.9849196,0.34252176,0.5284031,0.008485782,0.999158,0.2631368,0.5308245,-0.008582099,0.9994687,0.404221,0.6843478,-0.13245358,0.9945126,0.2018188,0.6961829,-0.12928519,0.99560404,0.45245534,0.8371035,0.1406334,0.9831574,0.16635773,0.85043734,0.13745414,0.9932766,0.4450354,0.8588616,0.15860145,0.8981872,0.17175096,0.8727683,0.15621129,0.9421115,idle
0.33854097,0.17349455,-0.3573677,0.999955,0.35241005,0.1616887,-0.3288525,0.99990773,0.32706818,0.15033191,-0.33924204,0.9999125,0.35722536,0.17071895,-0.15439805,0.9998638,0.31092593,0.15407188,-0.20313084,0.99982536,0.34353498,0.19339378,-0.29106987,0.99995565,0.3248549,0.18635248,-0.30575556,0.99994874,0.3779706,0.28340715,-0.06896047,0.99980545,0.24045655,0.24267548,-0.09970301,0.9999065,0.38241434,0.40620592,-0.22385068,0.98597413,0.2019587,0.3593277,-0.26006383,0.9852508,0.35614508,0.3701639,-0.55264187,0.9868218,0.27643967,0.34329796,-0.5529686,0.9848519,0.33716536,0.5194743,0.009383537,0.9992111,0.25784916,0.52916324,-0.00947387,0.9995036,0.4045013,0.6777381,-0.12635872,0.9949837,0.20824471,0.6932508,-0.14803603,0.99597484,0.44547504,0.8289794,0.16118461,0.98468125,0.16739018,0.8509067,0.1141623,0.99384546,0.43736678,0.8503908,0.18014923,0.9047115,0.1726485,0.87373286,0.13162546,0.9441703,idle
0.33477098,0.16760945,-0.34662428,0.9999593,0.3479547,0.15284511,-0.32020706,0.99991655,0.3226877,0.14382045,-0.33196324,0.9999208,0.35198,0.16059658,-0.15284714,0.99987686,0.30547243,0.14694422,-0.20650887,0.99984235,0.33975348,0.18726845,-0.28221047,0.9999599,0.32142007,0.1820855,-0.2985074,0.9999537,0.37485796,0.27860832,-0.06407566,0.9998237,0.23824099,0.23558214,-0.100281596,0.9999146,0.38279983,0.4016534,-0.21808665,0.9865633,0.19896555,0.35543206,-0.2654195,0.98610985,0.35932404,0.36473092,-0.54662544,0.9873836,0.27508068,0.33255422,-0.5471523,0.9852922,0.3352735,0.51602346,0.011049017,0.99925196,0.25469846,0.5205905,-0.01111101,0.9995357,0.40705603,0.6734921,-0.14313892,0.99536306,0.21189733,0.6923724,-0.19518141,0.9962923,0.44695812,0.82428795,0.13559039,0.9859657,0.16959354,0.8508641,0.061166596,0.994336,0.44054842,0.84604526,0.15382211,0.91042745,0.17455393,0.8736015,0.07787715,0.94582194,idle
0.33639267,0.16628072,-0.32355395,0.9999631,0.34711322,0.150234,-0.29631013,0.99992436,0.3235223,0.14335279,-0.3083231,0.9999281,0.35064828,0.15810968,-0.13266487,0.99988836,0.30477026,0.14764933,-0.18780233,0.9998575,0.3407567,0.18516228,-0.26094007,0.99996364,0.32319522,0.18113843,-0.27743238,0.9999581,0.37362918,0.27799478,-0.05313163,0.9998398,0.24007466,0.23852567,-0.10286029,0.99992156,0.38319832,0.4026759,-0.20627579,0.9869549,0.20204106,0.35668162,-0.26815456,0.98677623,0.36060646,0.3619013,-0.5195368,0.9877471,0.2816549,0.3351807,-0.5205492,0.98541605,0.33656102,0.5143752,0.010940367,0.9992824,0.2579437,0.5195088,-0.010996758,0.9995606,0.40662232,0.67476314,-0.12611936,0.99569136,0.20941249,0.69106394,-0.18433926,0.99656415,0.4537345,0.8274158,0.1499478,0.9871157,0.1707468,0.8509075,0.07601376,0.9947489,0.4458015,0.848539,0.16797625,0.91534764,0.17608085,0.8735146,0.093120135,0.9468489,idle
0.33828396,0.16656788,-0.29806674,0.9999666,0.34877723,0.15132244,-0.2678365,0.9999316,0.32529807,0.14487591,-0.27932256,0.9999349,0.35341024,0.16120343,-0.10187988,0.99989885,0.30585685,0.14959863,-0.15466125,0.9998714,0.342422,0.18706515,-0.23579502,0.99996704,0.32551908,0.18160316,-0.2515355,0.99996215,0.37760636,0.27880722,-0.028691437,0.9998541,0.2449131,0.24452963,-0.09041102,0.9999281,0.38858804,0.4134795,-0.1877043,0.9873547,0.20873925,0.3593567,-0.2575294,0.9877429,0.3661141,0.36464897,-0.5033343,0.9882699,0.2897386,0.34011358,-0.47855672,0.9862896,0.34245032,0.52698594,0.011890756,0.9993316,0.26285678,0.52902883,-0.011966424,0.9995877,0.41206723,0.6820688,-0.14151585,0.99598855,0.20858052,0.6962373,-0.1595317,0.9967793,0.45724735,0.836241,0.14356166,0.98811775,0.16729318,0.8510246,0.12371401,0.9950194,0.44896275,0.8576111,0.16315709,0.9196131,0.17127228,0.87346286,0.14520055,0.9459455,idle
0.34474552,0.17243852,-0.26286882,0.9999697,0.35605207,0.15847683,-0.23212874,0.99993795,0.33321327,0.15105113,-0.24269256,0.999941,0.35772806,0.17079976,-0.069635816,0.99990815,0.30912763,0.1587333,-0.118396804,0.99988383,0.3472305,0.19252603,-0.20279534,0.99997,0.33258435,0.18822822,-0.21726844,0.9999657,0.38241333,0.28705063,0.0066060955,0.9998639,0.2458367,0.25191912,-0.06753819,0.99993324,0.3980835,0.42294353,-0.133445,0.9867016,0.21999586,0.37586486,-0.21755406,0.98869663,0.3689111,0.38119707,-0.43326402,0.98806477,0.30061445,0.35309377,-0.4103089,0.9871825,0.35336784,0.54022187,0.014630285,0.99937105,0.27438632,0.5375348,-0.014680651,0.99960893,0.41956687,0.692025,-0.13181587,0.9962632,0.21387096,0.6995231,-0.1192531,0.99701387,0.45412803,0.84247154,0.157919,0.9889758,0.16642848,0.85266227,0.1407783,0.99529904,0.44556794,0.8652195,0.17807975,0.9235263,0.17065878,0.8753773,0.15890574,0.94416356,idle
0.36966842,0.18167947,-0.24259245,0.99997205,0.37917835,0.16654521,-0.21205711,0.9999429,0.3556094,0.16099302,-0.22321884,0.99994594,0.3822794,0.17785004,-0.05394267,0.9999149,0.3372963,0.16968842,-0.10463028,0.99989444,0.37431654,0.20126934,-0.18452032,0.9999718,0.35776126,0.19879803,-0.19948702,0.99996847,0.40559086,0.29164618,0.020712811,0.9998586,0.27608243,0.26698363,-0.06380351,0.99993587,0.41366187,0.4259602,-0.11703726,0.9835006,0.25024286,0.39430153,-0.2088619,0.9895438,0.40126115,0.38713285,-0.41042882,0.9850653,0.33133826,0.3634723,-0.38798946,0.9879449,0.37077057,0.5456238,0.017998071,0.9993872,0.29527596,0.54250026,-0.018038835,0.9996136,0.43670684,0.6935894,-0.14167193,0.9964528,0.22263698,0.70290524,-0.09573783,0.9971959,0.45592046,0.8434047,0.15012467,0.9895422,0.16886657,0.8545534,0.13473673,0.9954819,0.44546384,0.866299,0.17123802,0.9263693,0.1713641,0.87774545,0.153138,0.94002146,idle
0.39457306,0.18434466,-0.22076733,0.9999743,0.4015862,0.16792496,-0.18879835,0.99994785,0.3787964,0.16532654,-0.19928515,0.9999507,0.40518054,0.17821176,-0.027890503,0.999922,0.35953635,0.17443207,-0.075374484,0.9999044,0.39930487,0.2031159,-0.16226617,0.99997365,0.3829115,0.20157589,-0.17611998,0.99997103,0.4318564,0.29018348,0.049323753,0.99985576,0.30650565,0.27389514,-0.047994416,0.9999377,0.44388014,0.42095333,-0.097929575,0.9787997,0.28334084,0.40021488,-0.21288016,0.9902822,0.44034892,0.39144877,-0.4031528,0.98282856,0.36050695,0.37035784,-0.4072969,0.9886709,0.4028949,0.54541993,0.022232091,0.9994211,0.32812423,0.54521996,-0.022214372,0.9996332,0.46263862,0.6929804,-0.1562351,0.99665666,0.24521151,0.70099777,-0.10492989,0.9974106,0.45836836,0.84359896,0.14456761,0.99014634,0.17861104,0.8498324,0.112225495,0.9957812,0.44665384,0.8654329,0.1660143,0.93045175,0.1824019,0.8700596,0.1263795,0.9397682,idle
0.41482252,0.18527053,-0.2601639,0.9999763,0.42149693,0.16778179,-0.22997046,0.99995214,0.3984748,0.16580497,-0.24024515,0.9999549,0.4260431,0.1774673,-0.06705945,0.9999278,0.37887537,0.17508952,-0.11450438,0.9999132,0.41923413,0.20401023,-0.20009,0.99997544,0.4037096,0.20289172,-0.21395788,0.9999735,0.45611596,0.28802422,0.021332301,0.999861,0.3299381,0.27706698,-0.07551015,0.99994075,0.47779065,0.41801366,-0.13956985,0.9773914,0.3094562,0.4058734,-0.2554923,0.9910154,0.4681348,0.38860705,-0.4447003,0.98241043,0.38025895,0.37077445,-0.4461945,0.98934996,0.4231369,0.545324,0.0371062,0.9994578,0.3493098,0.5446595,-0.037164543,0.99964494,0.4733768,0.69395393,-0.14247446,0.99634403,0.29096502,0.7007471,-0.11773165,0.99747,0.4594531,0.8457028,0.15326759,0.98989964,0.21111009,0.83612764,0.08941475,0.99571574,0.4477985,0.8672331,0.17272034,0.9309067,0.20433314,0.8530942,0.10358398,0.9334781,idle
0.4255836,0.1827839,-0.42335147,0.9999749,0.43381038,0.16364053,-0.3983556,0.99995047,0.4090392,0.16400407,-0.40611768,0.99995476,0.43917236,0.17137302,-0.2345691,0.999921,0.39361656,0.17432913,-0.26842347,0.99991673,0.43206128,0.20228983,-0.36086923,0.9999747,0.41595182,0.20272647,-0.37084076,0.99997437,0.47463855,0.28083754,-0.111108676,0.9998591,0.35019004,0.27660924,-0.2080276,0.9999428,0.50815445,0.4056718,-0.262819,0.9768855,0.32539675,0.40586478,-0.3660659,0.99163234,0.47979504,0.3820974,-0.58449924,0.9802346,0.39289677,0.36945927,-0.5976182,0.98976,0.44354147,0.54421604,0.041029986,0.9994548,0.37002277,0.53962195,-0.041112017,0.999642,0.48032752,0.6916962,-0.014683247,0.994919,0.34441906,0.69999313,-0.13054827,0.99732786,0.46039805,0.8463582,0.29065633,0.9887671,0.2763261,0.83744794,0.08176812,0.9952729,0.44794565,0.8687488,0.3122385,0.9258496,0.2633845,0.8563375,0.09551116,0.925824,idle
