x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38461477,-0.010793486,-0.23458597,0.9998842,0.39591235,-0.023042373,-0.2216866,0.9997251,0.3708449,-0.020987904,-0.21436071,0.9997379,0.4074251,-0.0021110026,-0.1220821,0.9995969,0.3593428,-0.0024850739,-0.085665,0.9995807,0.39463618,0.011583582,-0.19520804,0.99991107,0.37890974,0.012443343,-0.18464549,0.9998946,0.4654255,0.105538815,-0.08065843,0.99988884,0.3195079,0.111167856,-0.020482812,0.9998797,0.49263406,0.25976312,-0.1514531,0.97574234,0.29979783,0.27199066,-0.09235823,0.95688754,0.44204393,0.25420696,-0.35384357,0.97570306,0.31862676,0.25893223,-0.32640794,0.98162186,0.4348711,0.4169198,-0.019344512,0.9996354,0.34677342,0.4164256,0.019213153,0.99970376,0.4386479,0.6112827,0.0052917483,0.9961372,0.32714778,0.61089176,0.0616094,0.995432,0.43689877,0.77947986,0.22849135,0.9936768,0.327871,0.77914983,0.27597934,0.9941175,0.4228054,0.8025082,0.24240163,0.9211504,0.34146595,0.80258596,0.2901404,0.94569105,idle
0.38401458,-0.010869211,-0.24159107,0.99987334,0.39524356,-0.022831406,-0.22887418,0.99969673,0.3700435,-0.021328801,-0.22269526,0.9997136,0.40650073,-0.0022167435,-0.12026934,0.9995535,0.35889184,-0.0030353996,-0.09228422,0.9995337,0.3939091,0.011379902,-0.20151643,0.9999011,0.37806812,0.011678458,-0.19234774,0.99988294,0.46445483,0.105558984,-0.07842745,0.9998825,0.3190133,0.110908434,-0.023305293,0.9998751,0.4912239,0.2583389,-0.15362346,0.9756131,0.29778975,0.27146086,-0.10144506,0.95603603,0.44140404,0.25333947,-0.3816337,0.9762118,0.31836063,0.2576265,-0.3500194,0.9813977,0.43377537,0.41696078,-0.016551722,0.9996149,0.34601098,0.41652086,0.016412668,0.9996943,0.43952942,0.61209595,-0.00059134635,0.9959135,0.32700104,0.6126984,0.05820058,0.9953975,0.43690443,0.78000957,0.25265148,0.9931404,0.327082,0.7792986,0.30268,0.99402595,0.42262092,0.80294913,0.2698922,0.9175004,0.34079245,0.8024687,0.31955767,0.94404864,idle
0.3835246,-0.0068825292,-0.2646579,0.99985796,0.39468938,-0.019468307,-0.24766001,0.9996589,0.3695194,-0.020047845,-0.24248402,0.9996786,0.40602383,-0.0008842349,-0.12314004,0.99949455,0.35855168,-0.002867663,-0.09319792,0.9994705,0.39367104,0.014017016,-0.21656005,0.99988896,0.3777527,0.013400998,-0.2091415,0.9998703,0.46236148,0.105618365,-0.08068201,0.999873,0.3182206,0.11062434,-0.025122648,0.9998706,0.48996162,0.25759163,-0.17256442,0.9751718,0.294235,0.27069503,-0.12778966,0.9562882,0.44095725,0.2532856,-0.42767182,0.97636485,0.3166622,0.25494587,-0.4085217,0.9815548,0.4325816,0.41698638,-0.013429383,0.99959785,0.34554142,0.4166536,0.013292372,0.99968725,0.4391544,0.6123723,-0.0034954534,0.995703,0.32694498,0.61356896,0.058911853,0.9954067,0.4369049,0.7799367,0.26870748,0.9926412,0.3265076,0.77997684,0.31623104,0.9940142,0.4223516,0.80295575,0.2878895,0.91555345,0.34034014,0.8024033,0.33102483,0.9430199,idle
0.3834573,0.004826434,-0.3529756,0.9998441,0.39430663,-0.011231834,-0.33541545,0.99963254,0.369429,-0.015390556,-0.33078986,0.99964494,0.40526086,0.0016394008,-0.18943213,0.9994535,0.35622612,-0.0027925135,-0.16577747,0.9994156,0.39255935,0.021776391,-0.2952208,0.9998827,0.37536472,0.019511191,-0.28867486,0.9998637,0.45590597,0.10581322,-0.12083347,0.9998673,0.3154504,0.10963723,-0.065911405,0.9998669,0.47975582,0.25895458,-0.26195914,0.9745487,0.28909907,0.2686137,-0.19690485,0.9567178,0.43964,0.25288415,-0.5718109,0.97665596,0.31230348,0.25394422,-0.5223258,0.9817959,0.42897257,0.4177333,-0.014103545,0.99960524,0.34238935,0.41723806,0.013952831,0.99969435,0.4388504,0.61416715,-0.0018492416,0.99566185,0.32616255,0.61393964,0.12232645,0.9954099,0.43700066,0.7804726,0.2822446,0.99243724,0.32612473,0.77923846,0.4663132,0.99399185,0.4224062,0.8035614,0.3015713,0.91656655,0.3400348,0.801319,0.49238044,0.9434059,idle
0.38197464,0.003002986,-0.34950072,0.9998389,0.39395195,-0.011803399,-0.33068833,0.9996246,0.36866206,-0.017667051,-0.32679057,0.9996286,0.40310717,0.001599742,-0.18527475,0.999438,0.35249332,-0.0044957185,-0.16531229,0.99937856,0.38957173,0.021331925,-0.29246107,0.99987966,0.3722798,0.01837126,-0.2869044,0.99986,0.44897842,0.10590427,-0.12056037,0.99986494,0.30915937,0.10763536,-0.06603958,0.99986434,0.46738738,0.25901586,-0.25065133,0.9734936,0.28335693,0.26496905,-0.19512296,0.9568622,0.4390657,0.25282308,-0.56032044,0.97720295,0.30762863,0.25152594,-0.5254073,0.98223984,0.42550015,0.41631395,-0.014580732,0.9996142,0.33904925,0.41637138,0.01442147,0.9997017,0.4380632,0.6130874,-0.003359748,0.99569625,0.32476738,0.6128086,0.1325017,0.9954101,0.43755645,0.7812568,0.26594192,0.99242187,0.32581842,0.7790009,0.4716018,0.9939945,0.4228058,0.8044446,0.28326577,0.9178373,0.33958572,0.8007599,0.49681464,0.94389397,idle
0.37967235,0.002290349,-0.3360303,0.9998262,0.39194217,-0.01149171,-0.31773487,0.9995974,0.36674657,-0.017661357,-0.3150545,0.9995989,0.39885712,0.0030777506,-0.17656991,0.99938583,0.34953642,-0.0043670163,-0.16145167,0.9993379,0.38629752,0.02103223,-0.28035456,0.99987257,0.36964422,0.018299216,-0.2763681,0.99985474,0.44174895,0.10581436,-0.11528466,0.9998585,0.30318257,0.105683535,-0.066612676,0.9998646,0.4611031,0.25901484,-0.24041411,0.97178894,0.27582756,0.2619847,-0.19110261,0.95834553,0.43569446,0.2523121,-0.54601234,0.9772008,0.3048641,0.24980283,-0.499394,0.98294276,0.42305365,0.4162913,-0.01440607,0.9996202,0.33640325,0.41650325,0.014308256,0.9997063,0.43802494,0.6144375,-0.0041521336,0.9956982,0.3234251,0.6128778,0.13124439,0.99535155,0.437881,0.7843968,0.2577257,0.99220985,0.32578847,0.7787271,0.4631319,0.99379367,0.4230578,0.8071364,0.27413338,0.91766113,0.3393282,0.80027735,0.4882985,0.94319427,idle
0.37444562,0.00020455263,-0.3298458,0.99981695,0.38661808,-0.012681561,-0.31234527,0.99957883,0.3612885,-0.020614296,-0.30953953,0.99958175,0.3927111,0.0030247604,-0.17570019,0.9993591,0.3427078,-0.006310716,-0.16013241,0.99931693,0.38042685,0.020908738,-0.27604824,0.9998687,0.36439088,0.017638972,-0.27172652,0.9998529,0.43584436,0.10576762,-0.11685084,0.99985194,0.29568404,0.10426499,-0.064479366,0.9998653,0.4565147,0.2590415,-0.2445676,0.9698638,0.2696749,0.26067588,-0.18420823,0.9595376,0.42933288,0.24928078,-0.53918684,0.97610146,0.30035567,0.24715993,-0.48636237,0.98357207,0.42112535,0.4156866,-0.01817102,0.99962157,0.33398458,0.4165705,0.018146683,0.9997064,0.43752623,0.6144006,-0.01772919,0.99574023,0.3219809,0.61329925,0.13883558,0.99521893,0.43792278,0.78428185,0.2522736,0.99209297,0.32575563,0.77844816,0.47321272,0.9935341,0.4238351,0.80479705,0.2688336,0.9157174,0.33923405,0.80006486,0.4990328,0.9425134,idle
0.37031135,0.0034422139,-0.33259898,0.9998093,0.3820524,-0.010362013,-0.3153001,0.9995615,0.35749444,-0.018811831,-0.31322998,0.9995701,0.38777056,0.0033428918,-0.17786515,0.99933124,0.33898532,-0.0061718775,-0.1665056,0.9993174,0.3757168,0.022520034,-0.27808133,0.9998638,0.36012992,0.019121857,-0.27492565,0.99985325,0.43185383,0.10566036,-0.11556488,0.9998445,0.29065233,0.103502885,-0.07107137,0.99987,0.45580786,0.2589452,-0.23918907,0.9683554,0.26241675,0.25767007,-0.19134349,0.9617013,0.42937738,0.24936123,-0.5356354,0.9753194,0.29671618,0.24577366,-0.48120528,0.98433083,0.41939577,0.4125228,-0.01828404,0.9996038,0.33207637,0.41641346,0.01827274,0.9997043,0.43736753,0.6104686,-0.012527838,0.9957421,0.32153407,0.61370957,0.12534186,0.99522907,0.44008216,0.779297,0.28289288,0.9919426,0.325683,0.78186613,0.4482912,0.993554,0.42751822,0.7984201,0.3031344,0.914604,0.339222,0.8029391,0.47357568,0.942879,idle
0.36648434,0.0029820604,-0.36062232,0.9998076,0.3788003,-0.010516646,-0.34283656,0.999559,0.35313535,-0.018882334,-0.3409967,0.9995711,0.38498494,0.0018106516,-0.20196588,0.9993231,0.33534542,-0.006816234,-0.19177516,0.9993281,0.37243325,0.022368345,-0.30496246,0.9998627,0.35598198,0.01890433,-0.30213523,0.99985576,0.42950502,0.10558068,-0.13346753,0.9998339,0.28805885,0.10355134,-0.09523757,0.99987364,0.45517007,0.2580817,-0.27229023,0.96722376,0.25936157,0.2563347,-0.22369018,0.96391225,0.4296565,0.24862522,-0.59314835,0.9748741,0.29524347,0.24503948,-0.51954776,0.9850829,0.41901392,0.4102394,-0.018295977,0.9995823,0.33189806,0.4164104,0.01829021,0.9997048,0.43749133,0.6032212,0.004694929,0.9957647,0.32158357,0.61369693,0.122866616,0.99534416,0.442211,0.7678463,0.31913418,0.99191064,0.32565296,0.78342474,0.43422228,0.9937132,0.42957386,0.78911096,0.3412639,0.9146791,0.33885765,0.8036837,0.45775595,0.9439791,idle
0.36211246,-0.00038183926,-0.2564005,0.99980783,0.37435448,-0.012864788,-0.24035835,0.99955463,0.34821194,-0.019528845,-0.23765652,0.9995781,0.382083,0.00081383076,-0.1300917,0.9992959,0.3324219,-0.006869072,-0.11685727,0.9993468,0.36946452,0.020027792,-0.21399312,0.9998562,0.35272747,0.016912896,-0.2100651,0.99985546,0.43132013,0.105577976,-0.08949129,0.9998161,0.28865644,0.103937864,-0.06278425,0.9998787,0.4569436,0.25739664,-0.1952805,0.9651694,0.25993696,0.25620806,-0.1755093,0.96558636,0.42849398,0.24771103,-0.43441135,0.9732843,0.29470053,0.24480627,-0.40404242,0.9854302,0.4191197,0.4103511,-0.015425088,0.9995283,0.33189008,0.41700557,0.015370061,0.99969214,0.43916678,0.59689903,0.025804779,0.9955932,0.3215811,0.6136828,0.075638875,0.9954664,0.44834796,0.75944144,0.2937791,0.99180454,0.3255039,0.7830067,0.29184967,0.9938449,0.43718562,0.7832192,0.31522247,0.91315174,0.33844945,0.8032976,0.30653602,0.9442713,idle
0.3629492,0.000978091,-0.27325088,0.9998095,0.37463677,-0.012473611,-0.25597364,0.99955744,0.34876347,-0.017860841,-0.2535619,0.9995838,0.38264257,0.0008155138,-0.13242802,0.999287,0.33343738,-0.0062278914,-0.12121254,0.9993605,0.37053865,0.020441635,-0.22548337,0.9998514,0.353828,0.017318895,-0.22203271,0.9998551,0.43279544,0.10542801,-0.085781306,0.99980444,0.29030928,0.10474239,-0.06275676,0.999882,0.4575602,0.25616693,-0.20096536,0.9637308,0.26241952,0.25656852,-0.18629487,0.9670554,0.42742753,0.24496624,-0.45235664,0.97321737,0.29283646,0.24441959,-0.41058636,0.9857145,0.418665,0.41201892,-0.009521049,0.99949,0.33194065,0.41989338,0.0094595775,0.99968815,0.440952,0.5915053,0.0550218,0.99540627,0.32141376,0.6136724,0.063843235,0.9956051,0.451485,0.7371434,0.3316052,0.99155873,0.32527322,0.782715,0.295075,0.9939864,0.44127765,0.75938076,0.35173395,0.9115653,0.3381067,0.8030625,0.3109446,0.9438841,idle
0.36292917,0.0010006125,-0.19178507,0.99982417,0.37486565,-0.012489614,-0.17701611,0.9995885,0.3489425,-0.017226938,-0.1732767,0.9996127,0.3835196,0.001277613,-0.07777162,0.999334,0.33428082,-0.004530394,-0.06040131,0.9994021,0.3714177,0.020494724,-0.15476464,0.99985987,0.35470977,0.017770914,-0.1495599,0.9998634,0.4334258,0.10576913,-0.05211268,0.9998098,0.29158825,0.10651592,-0.023516178,0.9998873,0.4583757,0.256208,-0.14871308,0.9660213,0.26796007,0.25718313,-0.14148308,0.968547,0.42740422,0.24495023,-0.34725553,0.97509503,0.29336438,0.2436155,-0.3776637,0.9862155,0.41875893,0.41673577,-0.0052648857,0.99948454,0.33218747,0.42316335,0.0051462934,0.99969804,0.44354993,0.5895455,0.044341505,0.9953463,0.32065812,0.6137752,0.029761773,0.9958143,0.45741042,0.72768176,0.26171938,0.99162966,0.32415402,0.7824861,0.18232813,0.9942224,0.44926944,0.7490477,0.2729805,0.9120551,0.3373899,0.8029873,0.18928942,0.94414884,idle
0.3711587,0.0065974453,-0.18396837,0.99983853,0.38194725,-0.007921145,-0.17067501,0.99961907,0.35777378,-0.012627483,-0.16924898,0.9996421,0.39278737,0.0042710723,-0.07203464,0.9993802,0.34248465,-0.0023205967,-0.06531371,0.99944705,0.37964445,0.024012422,-0.1461862,0.9998684,0.36453506,0.021358112,-0.14416675,0.9998726,0.44158345,0.106507994,-0.04579888,0.9998164,0.29752266,0.10925134,-0.020445941,0.9998934,0.46339518,0.25940952,-0.12521586,0.9677578,0.27863938,0.26025552,-0.120721795,0.9697185,0.42745394,0.24551587,-0.30877876,0.9764802,0.29355943,0.2456354,-0.34366018,0.9864758,0.4215866,0.419495,-0.004147114,0.9994693,0.33481258,0.42502362,0.004025553,0.9997041,0.44838804,0.5849968,0.05070697,0.99521023,0.32103735,0.61231637,0.032241132,0.9959361,0.46640405,0.72230923,0.23678021,0.9916534,0.32356662,0.78228027,0.16701289,0.99441814,0.45883137,0.743481,0.24662928,0.9125258,0.33686268,0.80285054,0.17246887,0.9444489,idle
0.37778476,0.00613414,-0.18685588,0.99985015,0.38706064,-0.008223387,-0.17353639,0.99964297,0.36213878,-0.011431805,-0.17076483,0.9996638,0.39832023,0.0042129853,-0.07695614,0.99941534,0.34734863,-0.0001430724,-0.064761564,0.9994754,0.38617945,0.02384721,-0.15064058,0.99987435,0.37049973,0.021837499,-0.14683191,0.99987805,0.45078737,0.10876658,-0.05588914,0.9998194,0.3085939,0.112224855,-0.01980682,0.99989444,0.46974373,0.26521388,-0.14440534,0.969245,0.29256922,0.26970354,-0.11612433,0.96836096,0.4294344,0.24748819,-0.3284484,0.9776302,0.29878157,0.25148073,-0.33896384,0.98502403,0.42689475,0.42600268,-0.0045391107,0.99944663,0.34001046,0.43013495,0.0044154935,0.9997077,0.45154577,0.583783,0.060829204,0.9949017,0.32267275,0.61156076,0.03238126,0.99604166,0.4737614,0.7205668,0.24515812,0.99150926,0.32339633,0.78187126,0.1637016,0.99455464,0.46788278,0.7414542,0.2573265,0.9116409,0.33654502,0.80271137,0.16849652,0.9440703,idle
0.37979302,0.006668825,-0.2143908,0.99986124,0.39093873,-0.008577068,-0.20066252,0.9996646,0.36376557,-0.010245991,-0.1970775,0.9996857,0.4063972,0.002954927,-0.094683,0.9994453,0.3525251,0.0013355328,-0.080740735,0.99950194,0.3901281,0.025614051,-0.174736,0.9998795,0.3733041,0.025662582,-0.16986257,0.9998827,0.46283644,0.10981163,-0.06757939,0.9998205,0.320564,0.11769424,-0.023593878,0.999897,0.48006192,0.26977712,-0.15037419,0.97075975,0.30788746,0.2836186,-0.114327565,0.96620464,0.43055505,0.24902402,-0.36577222,0.9786222,0.30653977,0.2573623,-0.3576153,0.9841781,0.43574506,0.4292454,-0.010045476,0.9993711,0.34822384,0.43285802,0.009865295,0.9997062,0.45434874,0.58215755,0.08820509,0.9943129,0.3279624,0.60992414,0.018695999,0.9961205,0.47932276,0.71922606,0.30382478,0.99105835,0.32384846,0.7813246,0.16208725,0.9946273,0.4745945,0.740308,0.31785077,0.9074268,0.33689636,0.8026706,0.16819865,0.9440489,idle
0.38570714,0.0064423103,-0.22532316,0.99986744,0.39830136,-0.009297396,-0.21096341,0.999676,0.3705079,-0.010094538,-0.20686534,0.99969596,0.41741267,0.001902921,-0.098418504,0.9994607,0.36152613,0.0017499565,-0.08606152,0.99949396,0.39843935,0.025590012,-0.1837453,0.99988025,0.38058022,0.026085734,-0.17926893,0.99987954,0.4747706,0.112861924,-0.08308212,0.99981725,0.33279037,0.12133873,-0.026796252,0.99988794,0.49554858,0.2750101,-0.17062142,0.9723784,0.32191837,0.29006225,-0.11320297,0.9584186,0.43516654,0.25277862,-0.36845964,0.97947854,0.3169532,0.2698258,-0.35402343,0.9801718,0.44581094,0.43057692,-0.010529066,0.9993105,0.35862085,0.43428817,0.01034792,0.9996929,0.4614398,0.5826782,0.08779499,0.99377126,0.33866033,0.6103935,0.034611516,0.99611366,0.48166308,0.72269017,0.3125835,0.9905795,0.32444164,0.78120434,0.1925042,0.9946893,0.47461563,0.7444822,0.32735175,0.90395725,0.33715034,0.80276936,0.19940236,0.94350374,idle
0.4016347,0.010295035,-0.37192598,0.999878,0.4142775,-0.007093245,-0.35389763,0.99970263,0.38480535,-0.0061485907,-0.34785107,0.9997193,0.43138155,0.003030977,-0.21251199,0.99950457,0.37376478,0.005455534,-0.18677409,0.99952203,0.4132945,0.028622786,-0.31797534,0.9998886,0.39533013,0.029628133,-0.31034845,0.9998859,0.48375988,0.11694142,-0.15501931,0.9998234,0.345366,0.12545109,-0.08342062,0.99988216,0.506528,0.277259,-0.29063782,0.97409207,0.33474573,0.28688473,-0.18326837,0.9496011,0.44455355,0.25624806,-0.55353844,0.9806199,0.32679507,0.2760516,-0.49941745,0.9755987,0.45478493,0.43059248,-0.011760876,0.99929315,0.3695631,0.43393865,0.011621388,0.9996939,0.46791148,0.5813189,0.14659102,0.9929931,0.35120916,0.6103867,0.059752572,0.9961047,0.486051,0.72474426,0.4613637,0.9898107,0.32477003,0.7811152,0.28360325,0.9947465,0.4799028,0.7471445,0.4848464,0.90236086,0.33715674,0.8027087,0.2968589,0.9436586,idle
0.40842026,0.012262954,-0.3920745,0.9998882,0.42069277,-0.006421801,-0.37390608,0.99972725,0.39313108,-0.003409677,-0.36796275,0.9997424,0.4408744,0.003443784,-0.23011577,0.99954367,0.38456225,0.009379849,-0.20422716,0.99955267,0.42029375,0.030441485,-0.33687356,0.9998964,0.40267855,0.0315112,-0.32937777,0.99989295,0.49630037,0.12130741,-0.16512355,0.99982923,0.35778275,0.12893093,-0.096006,0.9998844,0.5169962,0.27941224,-0.29507843,0.9756709,0.3452645,0.28540465,-0.19490214,0.9437861,0.45361215,0.2617982,-0.55234057,0.9815148,0.3377506,0.28036198,-0.5166153,0.9722885,0.4638822,0.43059766,-0.012417414,0.9992765,0.37974212,0.43367255,0.012282876,0.9997041,0.4722015,0.57806426,0.17700256,0.9923625,0.3582365,0.6070407,0.030488227,0.9962007,0.4842271,0.72223026,0.51664037,0.98915756,0.32644817,0.7767702,0.2409563,0.9948884,0.47664076,0.746105,0.54211575,0.8996869,0.33825162,0.80036634,0.25211245,0.94393194,idle
0.41533566,0.013040917,-0.33946508,0.9998949,0.42809954,-0.006224121,-0.3232496,0.9997431,0.40043455,-0.0025913825,-0.31684822,0.99975824,0.44890612,0.0040281015,-0.19736843,0.99956626,0.3922524,0.011227692,-0.1690174,0.99956447,0.4270692,0.031613715,-0.2909968,0.99989885,0.4095552,0.032435376,-0.28245503,0.9998927,0.50381714,0.12592465,-0.1480284,0.9998206,0.366193,0.13116199,-0.09440334,0.99987906,0.5223178,0.28036615,-0.26087782,0.9763152,0.35856605,0.28709298,-0.15786812,0.9344453,0.46170622,0.27294746,-0.50210583,0.98093593,0.35062262,0.27938354,-0.51363057,0.9680195,0.47302467,0.43168497,-0.02181929,0.9991926,0.38805595,0.43333825,0.021701973,0.99969006,0.47967744,0.578669,0.13060533,0.9919178,0.3635903,0.6033809,0.033427764,0.9962135,0.48611993,0.7229771,0.42736283,0.9887684,0.33125737,0.7715314,0.24334133,0.99499446,0.4770208,0.74643993,0.44876638,0.8971707,0.34396392,0.79590774,0.25450227,0.9452294,idle
0.42550954,0.013061928,-0.24032374,0.999902,0.43718728,-0.0062098214,-0.22844169,0.99975616,0.40912396,-0.0027179576,-0.22351089,0.99977237,0.45491266,0.0040775714,-0.1338033,0.9995817,0.3963315,0.011551902,-0.11033815,0.99958265,0.4362573,0.032105904,-0.20376536,0.9999005,0.41891176,0.03275524,-0.19687946,0.99989396,0.5059129,0.12579684,-0.11667697,0.9998151,0.36887425,0.13078918,-0.042824857,0.9998778,0.5258036,0.28041583,-0.19631107,0.9772567,0.3600074,0.29029566,-0.11408921,0.93337756,0.47021508,0.27477694,-0.36281902,0.98074484,0.35564905,0.2799689,-0.3692786,0.9677103,0.4766791,0.43195298,-0.02792481,0.9991418,0.39000097,0.4330971,0.02774031,0.9996768,0.48189348,0.5794977,0.08566914,0.9914352,0.36472306,0.5980601,0.03443571,0.99606246,0.48691225,0.724203,0.26835915,0.9886212,0.3406567,0.7633422,0.19548936,0.99497986,0.47819638,0.74999684,0.27866042,0.8962782,0.35452187,0.7871776,0.2012767,0.946107,idle
0.42895645,0.012761029,-0.24848178,0.999905,0.44116512,-0.0066380724,-0.23570421,0.99976194,0.41150302,-0.0034008636,-0.23392606,0.9997788,0.4582917,0.0039310367,-0.13404433,0.9995884,0.3994547,0.011225348,-0.115795,0.9995816,0.44024545,0.03231529,-0.20920452,0.9998983,0.4220234,0.032769788,-0.20691936,0.9998884,0.5080473,0.12543203,-0.11675837,0.99980134,0.37240613,0.1299077,-0.039274193,0.9998687,0.52693945,0.27825615,-0.20052402,0.97745246,0.36505872,0.2895861,-0.11630704,0.9286144,0.4719583,0.27334404,-0.39919126,0.97940946,0.35840878,0.27818668,-0.3869671,0.96549714,0.47559103,0.43086925,-0.030242702,0.9990716,0.39109486,0.4271796,0.030097475,0.9996484,0.48182258,0.5796676,0.08295058,0.99088,0.3665047,0.5919292,0.07461269,0.9958597,0.48542333,0.7210279,0.27459484,0.98813736,0.3520614,0.7536907,0.26825503,0.99489033,0.47613293,0.745587,0.29205155,0.8942662,0.36734742,0.7760077,0.27945966,0.94678944,idle
0.4307684,0.012763603,-0.39406016,0.9999041,0.4448123,-0.006664465,-0.37709984,0.9997603,0.41425294,-0.0034760274,-0.3699723,0.9997738,0.462498,0.00403736,-0.23581938,0.99959105,0.40486884,0.010126031,-0.20043072,0.9995507,0.4422509,0.0323676,-0.33807337,0.99989545,0.4238004,0.032529514,-0.32826614,0.99987894,0.51076806,0.124864,-0.17449287,0.9997977,0.3774023,0.12893605,-0.08493868,0.9998564,0.5270111,0.27419406,-0.28903213,0.9784807,0.36755627,0.28261712,-0.18682459,0.92738664,0.4682662,0.27192318,-0.53915954,0.97957283,0.3629351,0.2670817,-0.528561,0.96542233,0.4748659,0.42908612,-0.030375868,0.99905115,0.39209294,0.42209393,0.030245295,0.9996199,0.48002434,0.57993156,0.061872594,0.9906685,0.36807144,0.58221227,0.10234499,0.99564296,0.48423624,0.7191147,0.38162872,0.9874666,0.360734,0.7423874,0.4014369,0.99471074,0.47488967,0.7430581,0.40796757,0.89192015,0.3767013,0.7654901,0.42297578,0.94694597,idle
0.432136,0.013745618,-0.37829384,0.99990934,0.44624448,-0.005795737,-0.3607695,0.9997726,0.41663653,-0.0030535243,-0.35451415,0.99978244,0.46279335,0.0046748538,-0.22122128,0.9996136,0.40802917,0.009875447,-0.1903455,0.99955726,0.44377866,0.032945007,-0.3231317,0.99989974,0.42507082,0.033074163,-0.314523,0.9998803,0.5126781,0.124598555,-0.16361827,0.9998082,0.37882116,0.12854165,-0.07593173,0.99985176,0.52942413,0.27016833,-0.26577824,0.9797559,0.36637357,0.2803539,-0.17804559,0.9267193,0.4695669,0.2716286,-0.50483304,0.9802574,0.3628655,0.26470652,-0.48878783,0.96594,0.47301823,0.42801046,-0.032458365,0.9990561,0.39126962,0.41964713,0.032298274,0.9995865,0.47994366,0.5800495,-0.0049820417,0.99040806,0.36747974,0.5778851,0.07546353,0.99534214,0.48667368,0.7201316,0.3152065,0.98686564,0.36939964,0.73555785,0.36223185,0.9943795,0.47751728,0.7440344,0.33904585,0.88920087,0.38621083,0.75878686,0.3839939,0.9470699,idle
0.43390042,0.016636861,-0.41745406,0.99990517,0.4492486,-0.0031668954,-0.400254,0.999759,0.41845694,-0.0011456389,-0.39022845,0.999762,0.46768862,0.007440232,-0.25945315,0.99959767,0.41030258,0.010091137,-0.21086662,0.99949276,0.44624233,0.035857465,-0.3616538,0.9998937,0.4263114,0.03546734,-0.34806675,0.9998635,0.5156341,0.12950714,-0.20369235,0.99980664,0.38187477,0.12832227,-0.081515275,0.9998402,0.53118896,0.27798048,-0.32607105,0.9808876,0.36583146,0.2858093,-0.17348677,0.91981465,0.46735233,0.27012885,-0.56993186,0.9800988,0.35969204,0.26477247,-0.5070855,0.96377856,0.47186565,0.43106347,-0.04194453,0.99906635,0.39063153,0.41970664,0.041776787,0.99956053,0.48056692,0.5847334,-0.025564041,0.9901523,0.3673758,0.57928985,0.07448388,0.9949266,0.48775473,0.72284585,0.32102412,0.9861272,0.37494686,0.7311922,0.423465,0.99389327,0.48146972,0.7472155,0.34537023,0.88443357,0.3931348,0.7543857,0.4509228,0.9473018,idle
0.43615404,0.019244675,-0.43119296,0.99990475,0.45265716,0.0011186809,-0.41268247,0.9997563,0.42182335,0.0013223584,-0.40282136,0.9997543,0.47088176,0.0131647615,-0.27209437,0.9995946,0.41386098,0.012812139,-0.2247551,0.99945325,0.44813246,0.039674807,-0.3762117,0.9998899,0.42737928,0.03821192,-0.36308002,0.99985194,0.51698184,0.14098696,-0.2235833,0.9997984,0.38428628,0.132267,-0.0952488,0.9998242,0.52789676,0.29119793,-0.35003397,0.98191833,0.36667615,0.29449204,-0.18506652,0.9126754,0.46716896,0.26932293,-0.58242023,0.9804599,0.35671696,0.2647466,-0.5212101,0.9622461,0.4706827,0.434509,-0.04504352,0.99903506,0.3899318,0.42344606,0.04484525,0.9995164,0.47947735,0.5848593,-0.04129622,0.9895955,0.36636475,0.57698834,0.048543416,0.9943285,0.48700443,0.72274345,0.3212028,0.9848609,0.38220155,0.7294911,0.39795014,0.9932156,0.48053867,0.7457788,0.34739113,0.87580305,0.399273,0.7525295,0.42553958,0.94647336,idle
0.44022098,0.02228571,-0.46253338,0.99991184,0.45799103,0.0057253814,-0.44216663,0.9997732,0.42744026,0.0036944896,-0.43338197,0.9997699,0.47589698,0.019287057,-0.2887419,0.9996246,0.41886687,0.015131276,-0.2476964,0.99948776,0.45099363,0.04356776,-0.40256983,0.99989605,0.43017966,0.041650254,-0.39137834,0.9998597,0.51688296,0.14788195,-0.2355125,0.9998022,0.38642645,0.13425036,-0.097074285,0.9998272,0.5260385,0.2984624,-0.37681127,0.9833926,0.36493012,0.2824782,-0.17876327,0.9077506,0.4614904,0.2674317,-0.6208091,0.9817922,0.34916872,0.26364163,-0.5232547,0.96199906,0.46976033,0.43415242,-0.050686203,0.999009,0.3889452,0.4219472,0.050505858,0.9995194,0.46854225,0.577823,-0.07052378,0.9892871,0.3653982,0.57085854,-0.097331785,0.9941579,0.48649335,0.7227371,0.25974172,0.9843043,0.3811247,0.7292185,0.2359272,0.99304223,0.48097295,0.7452247,0.28308517,0.87030554,0.39895386,0.75238097,0.2606781,0.94778156,idle
