x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4108654,0.080875106,-0.3572983,0.9999331,0.4283363,0.058852,-0.37119204,0.9998905,0.4035069,0.061133146,-0.33413655,0.9998385,0.452535,0.07073416,-0.30720887,0.9998842,0.4023034,0.0709073,-0.14829859,0.9995618,0.42552105,0.101848476,-0.34119403,0.9999174,0.40634328,0.10100808,-0.2961567,0.9998114,0.50655615,0.19861794,-0.31016693,0.9999296,0.37926707,0.201729,0.034404196,0.9996253,0.5461916,0.31930313,-0.3655092,0.99374485,0.34340954,0.33702177,0.0046119452,0.89259446,0.5186474,0.41952658,-0.4687914,0.9896394,0.31139106,0.25081447,-0.3120038,0.96694106,0.45644116,0.51647246,-0.11519382,0.99931335,0.39090848,0.50720567,0.11480327,0.99938333,0.47591648,0.6848703,0.015277865,0.9949755,0.32555026,0.66427803,0.1290128,0.9948829,0.53824645,0.8356634,0.2993534,0.9910499,0.3586631,0.8219515,0.37658447,0.9918737,0.5517796,0.86966014,0.3203432,0.875401,0.38166755,0.84525746,0.38616973,0.95268214,rear_hook
0.40810394,0.09138653,-0.36472264,0.9999289,0.4269565,0.07044439,-0.38023755,0.99988204,0.40337196,0.07047876,-0.33737713,0.99982023,0.4515304,0.08394397,-0.34144688,0.99988073,0.40451208,0.081207566,-0.17320669,0.99949723,0.42075038,0.1132352,-0.35399213,0.99991024,0.40380734,0.111969925,-0.29858547,0.9997838,0.50515485,0.22794245,-0.3494472,0.99992895,0.3824355,0.2142568,0.019255651,0.99961144,0.53433216,0.36948606,-0.40596002,0.9941487,0.35256755,0.3483769,-0.018001128,0.874378,0.4940276,0.47715548,-0.46298784,0.9897464,0.31209984,0.2634904,-0.31517315,0.96685493,0.4522652,0.5236533,-0.11401421,0.9993553,0.3894108,0.5137324,0.113699555,0.9994332,0.4720246,0.6876434,-0.046746384,0.99464935,0.31537497,0.66436565,0.06974442,0.994245,0.5399536,0.835459,0.25713435,0.9911872,0.34735647,0.8262933,0.34339195,0.9919069,0.55165017,0.86836123,0.2808228,0.88072366,0.369721,0.8509051,0.36341095,0.95507514,rear_hook
0.4065507,0.107697256,-0.35966942,0.99991244,0.42518324,0.0881762,-0.3726356,0.99984235,0.40335608,0.08565747,-0.33227164,0.9997577,0.44979247,0.10193417,-0.32357135,0.9998514,0.4056738,0.09560689,-0.16655724,0.9992804,0.41687274,0.12951344,-0.3474232,0.9998845,0.4017883,0.12702711,-0.29330307,0.9997219,0.4828506,0.251258,-0.3669719,0.99990696,0.38764542,0.22658119,0.049762793,0.9996137,0.46874326,0.41784465,-0.40185532,0.99310267,0.36351743,0.36219743,-0.013757423,0.82756495,0.3988292,0.50557774,-0.38327354,0.98095906,0.31866798,0.27225003,-0.3483351,0.9557494,0.43183908,0.54226,-0.13387033,0.99939066,0.38838392,0.5292301,0.13349032,0.9994777,0.44226772,0.718999,-0.03953074,0.99392676,0.310462,0.66979146,0.18977703,0.99201244,0.5422753,0.83503956,0.24989256,0.99061424,0.34522492,0.8306641,0.4354878,0.99088216,0.566823,0.86065704,0.27320346,0.8836687,0.3693213,0.859717,0.4549613,0.95603186,rear_hook
0.40213293,0.117652915,-0.3834763,0.9999108,0.42153293,0.09890084,-0.3907376,0.99983925,0.40212345,0.09595065,-0.353326,0.99975234,0.44815817,0.118592046,-0.33566785,0.99984115,0.40668994,0.108696245,-0.186613,0.9992934,0.41095787,0.14153346,-0.3637899,0.9998742,0.39799315,0.13843684,-0.31703907,0.9997108,0.45150256,0.26254696,-0.4175344,0.99989986,0.39878744,0.2342655,0.058787435,0.9996221,0.39936727,0.4302457,-0.5023475,0.9932612,0.36499813,0.35943872,0.25837705,0.7669709,0.28851464,0.45554063,-0.4135174,0.98107696,0.323809,0.277011,0.29578117,0.9362774,0.40959343,0.55617505,-0.1507737,0.99942696,0.38646787,0.5376174,0.15038736,0.9995209,0.38223138,0.7321912,-0.010286879,0.9920057,0.31975853,0.6886045,0.2690192,0.9891296,0.51662266,0.83549106,0.25705123,0.9900237,0.34774268,0.83085704,0.52283794,0.9897482,0.5651009,0.8539276,0.28107262,0.8915135,0.37264353,0.85873973,0.54465395,0.9570276,rear_hook
0.39756134,0.12824284,-0.35186997,0.99986523,0.41662818,0.11089304,-0.36188555,0.9997486,0.40019622,0.107963495,-0.3233915,0.999589,0.44478932,0.13153245,-0.3187645,0.9996956,0.4077221,0.12117978,-0.15827188,0.99908555,0.40568963,0.1517751,-0.33596128,0.9996892,0.39478907,0.14937407,-0.2858068,0.9994187,0.4461352,0.25881574,-0.3996241,0.9998952,0.40192685,0.24078502,0.097991526,0.99959826,0.36091796,0.39800555,-0.5007062,0.9933379,0.36820495,0.3587956,0.37543255,0.69936955,0.25058046,0.38441327,-0.4803111,0.981713,0.33057532,0.28353912,0.50315464,0.89214504,0.41382068,0.5517206,-0.14742595,0.9994626,0.36807147,0.5343039,0.1471567,0.9995652,0.40373167,0.73098385,-0.0059429416,0.99194163,0.29303062,0.6881386,0.07685313,0.98956186,0.5204091,0.83831185,0.2824871,0.99053466,0.3418521,0.8368615,0.3378753,0.9902697,0.56015885,0.8539702,0.31048596,0.89824134,0.36706,0.86427236,0.35736176,0.95993435,rear_hook
0.39267933,0.13393097,-0.26359147,0.99981356,0.4090907,0.11756276,-0.28591493,0.9996886,0.3980868,0.114619836,-0.24017456,0.9994848,0.43757668,0.13752408,-0.31247982,0.9996215,0.41054004,0.12918776,-0.10082869,0.9990256,0.39975438,0.15775089,-0.26632148,0.9995982,0.3923565,0.15655847,-0.20643786,0.99927574,0.44002074,0.2588126,-0.39393368,0.99989474,0.4062682,0.25025076,0.10710637,0.9996023,0.3499983,0.39728972,-0.5226151,0.99332994,0.3723798,0.36205518,0.33584473,0.63442487,0.24375613,0.32118618,-0.5316367,0.9824772,0.33054066,0.30398688,0.42886218,0.8267836,0.40729898,0.55365384,-0.14681642,0.9995035,0.36242372,0.5384603,0.14669773,0.99960506,0.40580407,0.7347667,-0.009412504,0.9916489,0.2858722,0.68650264,0.09591183,0.98948354,0.5200343,0.83826786,0.28301382,0.99079084,0.34093204,0.83648854,0.36020392,0.9903423,0.55498296,0.8503926,0.31206182,0.90494394,0.36571032,0.86305827,0.38138655,0.9621167,rear_hook
0.38818756,0.137667,-0.2522775,0.9998229,0.4048725,0.12172883,-0.27078933,0.9997037,0.39311674,0.11821531,-0.22868522,0.9995095,0.43268698,0.13970523,-0.28618664,0.9996434,0.4102158,0.13198735,-0.08777873,0.99907994,0.39616066,0.1627685,-0.24994838,0.999621,0.38818502,0.1609544,-0.19492216,0.9993214,0.43759212,0.25825122,-0.37334076,0.9999015,0.402713,0.25859267,0.11288488,0.99963087,0.34128818,0.38491833,-0.48219237,0.9935245,0.36562705,0.380813,0.20987532,0.579094,0.24440952,0.30412808,-0.47609344,0.98335457,0.3290934,0.3312978,0.11689365,0.77552605,0.4039786,0.55450594,-0.14169756,0.99954695,0.35818565,0.5412193,0.14155184,0.9996427,0.4046699,0.7364894,-0.033906996,0.9918045,0.28423804,0.6844892,0.08029528,0.989624,0.52020127,0.83959204,0.25208953,0.9912324,0.3439843,0.8363436,0.33599257,0.99049723,0.5559226,0.84790665,0.2801013,0.91044736,0.3682853,0.86229837,0.35721308,0.963933,rear_hook
0.38412517,0.13186982,-0.28105688,0.99982,0.40214673,0.115674734,-0.2983321,0.99969894,0.3880058,0.11240479,-0.25617582,0.9995047,0.42974895,0.13401999,-0.29964802,0.99964726,0.4062702,0.1257584,-0.10400802,0.9990921,0.3927368,0.15685782,-0.2745958,0.99962485,0.38410872,0.15550116,-0.21924253,0.9993369,0.43473625,0.25410268,-0.39405876,0.9999068,0.40209833,0.25722992,0.1234443,0.9996528,0.34194437,0.38203943,-0.4813785,0.9936463,0.3644956,0.38724077,0.30554068,0.52676094,0.2447395,0.31093964,-0.44491953,0.9840751,0.32809788,0.327695,0.32612824,0.72949284,0.4028452,0.5505241,-0.14846322,0.99958354,0.3588537,0.53815246,0.14834717,0.9996762,0.39744428,0.73126376,-0.096901864,0.99203503,0.28295457,0.6842041,0.08426472,0.98961955,0.51871884,0.83936065,0.22231755,0.9915016,0.34439558,0.83620036,0.33556587,0.99073803,0.5525102,0.84472305,0.254039,0.9155147,0.3678016,0.86193496,0.35588437,0.9658496,rear_hook
0.37987763,0.13001281,-0.3012241,0.9997958,0.39881718,0.11352618,-0.30378142,0.99965703,0.382326,0.11011027,-0.27513975,0.9994459,0.4254438,0.13030735,-0.32690468,0.99961954,0.39961374,0.12167279,-0.116557874,0.9990297,0.3892953,0.1539561,-0.28116962,0.9995966,0.37979823,0.15276416,-0.23708272,0.99929583,0.43532258,0.2504023,-0.41107816,0.9999122,0.40251336,0.2507962,0.12424431,0.99967164,0.35096782,0.37801325,-0.50071454,0.9937486,0.36641127,0.38255236,0.3481393,0.4800126,0.24868338,0.31649584,-0.46270624,0.9848574,0.3247524,0.31694657,0.40844518,0.6962723,0.4030296,0.5479798,-0.15280792,0.9996129,0.36120087,0.5358606,0.15268365,0.9997059,0.39475557,0.72940004,-0.1009282,0.99192965,0.28720063,0.6837671,0.09270753,0.9892807,0.51457036,0.8391667,0.23912708,0.9911885,0.34451944,0.83605975,0.34899256,0.990688,0.54080486,0.8424465,0.26710573,0.9186414,0.3677768,0.86171,0.3695645,0.9672812,rear_hook
0.3769149,0.12836716,-0.30475053,0.99964404,0.39418474,0.11126186,-0.31302217,0.9994681,0.38027644,0.10795286,-0.28160587,0.9991538,0.41936103,0.12705134,-0.34462503,0.9994548,0.39776832,0.11910184,-0.13352862,0.9986967,0.38623413,0.1521598,-0.28658378,0.9993972,0.37790352,0.15117308,-0.2432104,0.99894804,0.43404645,0.24830596,-0.42474645,0.9999088,0.4030673,0.24971168,0.10687387,0.99967813,0.3537388,0.3769626,-0.49749827,0.993234,0.36914602,0.3819114,0.3338524,0.43893647,0.25560147,0.32558668,-0.44388428,0.98474115,0.32247844,0.3118714,0.43350157,0.6696318,0.40208483,0.54650015,-0.15249349,0.9995988,0.3624527,0.53384656,0.15240332,0.99972117,0.3939742,0.72748864,-0.08407168,0.9906509,0.29150847,0.6825812,0.18588805,0.9861641,0.5034293,0.8417798,0.20094235,0.99059534,0.3428811,0.8355871,0.40382773,0.9893137,0.53222406,0.8469495,0.22436807,0.92187434,0.36636767,0.86160934,0.41998473,0.9669761,rear_hook
0.3769907,0.12627369,-0.3308719,0.9996584,0.39434114,0.10889198,-0.34981504,0.99948984,0.37962827,0.105801396,-0.30983925,0.99918556,0.4202876,0.12471287,-0.35171157,0.9994866,0.39664134,0.11733856,-0.15730304,0.9987426,0.38694575,0.15007888,-0.31951767,0.99943334,0.37821284,0.14906253,-0.26687714,0.9990071,0.43787235,0.24709617,-0.41726032,0.99991405,0.40088525,0.24233146,0.09545705,0.9997028,0.36450478,0.37581858,-0.4936706,0.992933,0.3610515,0.37825897,0.26330787,0.40691167,0.26894805,0.32967478,-0.41427016,0.9844352,0.31858104,0.310559,0.24150582,0.65166503,0.40476996,0.5445574,-0.14843778,0.9996194,0.3633983,0.5301014,0.14834414,0.99974316,0.4006915,0.72623175,-0.07679616,0.99061626,0.29369938,0.68246204,0.17279388,0.985354,0.5040686,0.8472707,0.22093078,0.9906411,0.34216565,0.83547,0.41524744,0.9889185,0.52806574,0.8547617,0.24610749,0.92535436,0.36551088,0.8621168,0.43331116,0.96722126,rear_hook
0.37821198,0.12349211,-0.30280477,0.9996873,0.39525756,0.107317455,-0.32464054,0.9995337,0.37982103,0.10360605,-0.28208655,0.9992565,0.42164463,0.11985014,-0.32570425,0.9995353,0.39619008,0.11218527,-0.12601964,0.99884814,0.38849214,0.14652514,-0.2923995,0.9994868,0.3793613,0.14504914,-0.23766172,0.9990991,0.44084567,0.24442276,-0.39091462,0.99992025,0.39700326,0.23351236,0.10853772,0.99972826,0.3732773,0.37487423,-0.37586024,0.9924688,0.35113257,0.37598005,0.088773906,0.38099265,0.2799825,0.33005843,-0.24366656,0.9834093,0.31509072,0.3099256,-0.20406625,0.64305377,0.406705,0.5438654,-0.14009625,0.9996464,0.36355883,0.529947,0.1399416,0.99976355,0.4153707,0.7345849,-0.07496568,0.9910178,0.29609248,0.68224144,0.23480043,0.9850362,0.50554454,0.84910405,0.22647116,0.9902692,0.3412818,0.8364477,0.46725416,0.9886016,0.5257045,0.86091554,0.24773061,0.9264674,0.36625913,0.86502475,0.48450032,0.9670812,rear_hook
0.37929785,0.11205322,-0.2692315,0.99970156,0.3970079,0.09627869,-0.2920819,0.99955976,0.3806206,0.094851464,-0.24929047,0.99929965,0.4229321,0.10903165,-0.3039903,0.9995721,0.39862716,0.10327992,-0.10658477,0.9989077,0.38914484,0.13239285,-0.2652971,0.9995266,0.3812265,0.1310965,-0.2099909,0.9991606,0.44220638,0.2382145,-0.37224132,0.9999241,0.39642337,0.22552815,0.103055,0.9997455,0.37692854,0.37409896,-0.38257876,0.99192566,0.3528522,0.3682722,0.10086326,0.35365212,0.28525355,0.32836217,-0.27906653,0.9823319,0.31542242,0.30870634,-0.1398135,0.6233435,0.40866,0.5434255,-0.13801335,0.999648,0.36408475,0.5296841,0.13786802,0.9997711,0.42984414,0.7326289,0.030446146,0.9914988,0.30487823,0.6818803,0.26258355,0.98542446,0.51048774,0.8525442,0.28308296,0.9909147,0.34078857,0.8376736,0.4959395,0.988976,0.5329157,0.87259316,0.30186075,0.93061674,0.36635378,0.8677694,0.5117949,0.9680023,rear_hook
0.38116065,0.10416467,-0.28007346,0.99971503,0.39739755,0.0876858,-0.30018455,0.9995819,0.38308316,0.086689435,-0.258507,0.99933976,0.42322212,0.09984165,-0.29844576,0.9996073,0.39986688,0.09558555,-0.10592817,0.9989676,0.39127988,0.1245824,-0.27141032,0.9995639,0.38451728,0.12335279,-0.21723735,0.99922127,0.45691323,0.23336622,-0.35187522,0.99992603,0.38944763,0.22375913,0.100455835,0.9997587,0.40449318,0.37393337,-0.36055413,0.9905506,0.35449857,0.36717364,0.05211253,0.32711348,0.3000735,0.3273201,-0.26219752,0.9775621,0.32046944,0.314982,-0.25904843,0.5885265,0.42266673,0.5425674,-0.12868474,0.9996466,0.36446956,0.5295056,0.12861857,0.99977887,0.44911247,0.7320456,0.0073064812,0.9921524,0.30916277,0.68433785,0.22093406,0.98644257,0.51464075,0.8528622,0.31688067,0.99147314,0.34154943,0.8398124,0.46068954,0.9896917,0.5329145,0.87647223,0.34024042,0.93093514,0.366602,0.86934704,0.47697878,0.9693345,rear_hook
0.38881695,0.096397385,-0.28150907,0.9997343,0.4049951,0.079373054,-0.30681354,0.99960816,0.38911682,0.078864045,-0.26248673,0.99938595,0.43175283,0.092838265,-0.28061086,0.9996407,0.40197954,0.08893601,-0.10988905,0.99902964,0.39977902,0.117933944,-0.27841642,0.9996009,0.39026576,0.1160308,-0.22460203,0.99928343,0.46964535,0.2243569,-0.32075194,0.99992263,0.3897523,0.21786301,0.10101972,0.99976707,0.4270324,0.37379825,-0.3088432,0.9896968,0.3589358,0.361656,0.03946091,0.3064853,0.3242827,0.32687032,-0.20724401,0.9731189,0.32879183,0.31511393,-0.30359605,0.56692404,0.43692318,0.5389563,-0.12317322,0.9996354,0.37348166,0.5251352,0.12310673,0.9997808,0.4600006,0.73137164,-0.005158979,0.9927051,0.3199312,0.6839669,0.22393315,0.9871921,0.5207969,0.8541438,0.3006131,0.9918492,0.34209383,0.8438389,0.46603483,0.990216,0.5333643,0.8801276,0.323813,0.9308018,0.36676297,0.872564,0.4816048,0.97019184,rear_hook
0.39989683,0.087182306,-0.30166942,0.99975085,0.4172162,0.0695534,-0.31390563,0.9996308,0.3959698,0.068135485,-0.27770847,0.9994253,0.44116426,0.08321226,-0.27556497,0.99967057,0.40365678,0.07915727,-0.113228776,0.99907804,0.4113996,0.109807625,-0.2800983,0.99963266,0.39747027,0.107255034,-0.23323658,0.999334,0.48119742,0.21544027,-0.30455735,0.99991333,0.3898211,0.21111089,0.09996583,0.9997576,0.4501942,0.37103721,-0.31436124,0.9891823,0.3820207,0.3547552,0.0608186,0.28273314,0.34913558,0.32631403,-0.25117815,0.96996206,0.3428097,0.31472006,-0.24913454,0.5381574,0.4517383,0.5296605,-0.1125172,0.9995634,0.38326567,0.52020085,0.11253651,0.9997591,0.4717966,0.71445364,0.022379592,0.9931915,0.3276236,0.68195415,0.20982611,0.9881309,0.52053934,0.85358346,0.31716412,0.9922043,0.34243694,0.84530866,0.4527332,0.99086833,0.5288806,0.88212305,0.33683088,0.93110263,0.3659097,0.87351114,0.46952158,0.9714857,rear_hook
0.4084274,0.082169995,-0.34325552,0.99976975,0.4258631,0.062067106,-0.34239787,0.999657,0.4004495,0.0635908,-0.31324884,0.9994672,0.4473849,0.07378847,-0.2680599,0.999699,0.4040355,0.0747171,-0.12140356,0.99912584,0.421906,0.10466349,-0.30520815,0.9996633,0.40343276,0.10346238,-0.26789448,0.99938077,0.48934904,0.2049702,-0.2761435,0.9999069,0.3914829,0.20808935,0.09475432,0.99972814,0.47680098,0.36942604,-0.28567284,0.9894705,0.3882787,0.3530329,0.059840392,0.2641727,0.37411672,0.32719174,-0.2630934,0.96988326,0.34802142,0.3117973,-0.25526285,0.527965,0.45877624,0.52649385,-0.1029706,0.99944633,0.39001033,0.5156616,0.10298085,0.99969196,0.48290768,0.7107259,0.0068048434,0.99350333,0.3362741,0.6786558,0.20231076,0.9887424,0.5231782,0.85351455,0.30354512,0.99202883,0.34298015,0.84519094,0.4488624,0.99121433,0.52877915,0.8801223,0.32450444,0.9269525,0.36594552,0.8737045,0.46767598,0.97190726,rear_hook
0.41100836,0.07584439,-0.3850604,0.9997863,0.42884398,0.054856073,-0.38210326,0.9996787,0.40244937,0.05737477,-0.35505408,0.99950624,0.45030087,0.06715402,-0.27833077,0.9997218,0.40431657,0.06990923,-0.16293857,0.99917185,0.42438307,0.09953725,-0.3455872,0.9996901,0.40524817,0.09885566,-0.3106143,0.99942416,0.49875158,0.20312394,-0.2850849,0.99988955,0.3910174,0.20804201,0.040975735,0.9997278,0.49664164,0.36801803,-0.32990855,0.9897398,0.38395566,0.3536838,-0.018473912,0.2737342,0.4072221,0.327937,-0.41408324,0.97040266,0.34377462,0.30138546,-0.3845838,0.56030405,0.4673547,0.5243683,-0.09169851,0.99933636,0.39224896,0.5129571,0.091597885,0.9996564,0.48752874,0.7077879,0.018299151,0.9937692,0.34383184,0.6772949,0.18823744,0.9895062,0.52377135,0.8512231,0.3239342,0.9919984,0.34309104,0.8456157,0.44668213,0.9917048,0.5279816,0.87848717,0.3432071,0.9240754,0.36567193,0.87365836,0.46436048,0.9727673,rear_hook
0.4127326,0.072371796,-0.3837966,0.9998008,0.43083954,0.05055303,-0.38255125,0.9996969,0.4035974,0.05350982,-0.35631317,0.9995404,0.45257044,0.06288721,-0.28192687,0.9997397,0.4045474,0.066351466,-0.17245592,0.99921465,0.42682153,0.09605848,-0.34656483,0.9997153,0.40668622,0.09617184,-0.3120316,0.9994672,0.5070514,0.2003225,-0.26755133,0.9998774,0.3895664,0.20733157,0.002211101,0.9997353,0.5124958,0.3653632,-0.3427746,0.9898699,0.38116002,0.3566556,-0.086752966,0.31172448,0.43105245,0.3282995,-0.4844789,0.97126424,0.3415762,0.29932508,-0.47149515,0.59896696,0.47305784,0.5192272,-0.07617496,0.99923044,0.39175138,0.5080246,0.07607142,0.99960214,0.4880074,0.70006055,0.011177159,0.99399173,0.34867686,0.6774615,0.17177466,0.9902319,0.5235328,0.8499774,0.3164372,0.991806,0.3435555,0.8461619,0.4449965,0.99209815,0.5258802,0.8775065,0.33580276,0.91908664,0.36558464,0.8734,0.46279278,0.97297406,rear_hook
0.41446257,0.06961553,-0.3992064,0.99981755,0.4322446,0.047303732,-0.39254457,0.9997208,0.404267,0.051965315,-0.3700704,0.9995789,0.4540742,0.057723507,-0.28450283,0.9997592,0.40451902,0.06454104,-0.18350564,0.99926865,0.428827,0.09224312,-0.3575359,0.9997409,0.40829754,0.094091035,-0.32766598,0.9995132,0.5116049,0.19723448,-0.2530858,0.9998777,0.3886062,0.20588346,-0.024212504,0.9997458,0.518365,0.35859463,-0.35488322,0.99018645,0.3791471,0.35770205,-0.1370188,0.3576616,0.4409193,0.32569024,-0.5658845,0.9727696,0.34031957,0.29360205,-0.5457185,0.6354838,0.47717148,0.5091497,-0.064920016,0.9992216,0.39378184,0.5002628,0.06472915,0.99958664,0.49055058,0.68888545,0.028012935,0.99429727,0.35367024,0.67718434,0.15148142,0.99096584,0.5243042,0.8498642,0.33485264,0.99212164,0.34393784,0.84612393,0.43251172,0.99258506,0.5261541,0.8769744,0.35335755,0.91794395,0.3639565,0.87202126,0.45047826,0.9729242,rear_hook
0.41553983,0.06322084,-0.42017904,0.9998332,0.43359533,0.041405104,-0.40750805,0.9997443,0.40377077,0.046169963,-0.39043543,0.9996144,0.45565337,0.052797005,-0.2835354,0.99977905,0.40109563,0.061216816,-0.19848235,0.9993206,0.4301261,0.08569433,-0.37031114,0.9997649,0.40856367,0.08765719,-0.34698886,0.9995563,0.5115441,0.1909158,-0.2307986,0.99988276,0.38547,0.20304944,-0.04630345,0.999749,0.5259984,0.34663466,-0.35756725,0.9905359,0.3786897,0.35791013,-0.1582449,0.40111184,0.45235968,0.3241534,-0.61842334,0.9743056,0.3400485,0.29339516,-0.5788999,0.66877866,0.47732458,0.50138676,-0.054572575,0.99924207,0.3925683,0.4938381,0.054400224,0.9995741,0.49376816,0.6798537,0.034779713,0.99451536,0.35635287,0.67459506,0.14452136,0.9915776,0.5241231,0.8446549,0.34888586,0.992276,0.3464512,0.84111714,0.4400025,0.99290764,0.5229332,0.87403613,0.3683067,0.9152229,0.3638232,0.86174816,0.46073896,0.97175974,rear_hook
0.41799372,0.060856488,-0.410338,0.9998454,0.43492907,0.03976551,-0.39539585,0.99976134,0.40417862,0.044518754,-0.38123864,0.9996416,0.45505962,0.050590385,-0.25778967,0.99979085,0.39835924,0.059359718,-0.1928372,0.9993532,0.431717,0.083228014,-0.35865194,0.9997849,0.40987357,0.08539872,-0.33888453,0.9995923,0.5081864,0.18652336,-0.19096145,0.99988455,0.37872705,0.20023495,-0.058366783,0.9997478,0.52700156,0.33596057,-0.34279367,0.99053633,0.36750355,0.35794657,-0.1949043,0.4505987,0.45821032,0.32141736,-0.62325454,0.9751567,0.33984357,0.29052055,-0.6161406,0.69959235,0.4749013,0.49626336,-0.038583584,0.9992642,0.39184278,0.48799762,0.038387306,0.9995677,0.49180287,0.6768269,0.038097467,0.9947511,0.35811403,0.67308646,0.13497685,0.9921369,0.5240942,0.8404092,0.3421165,0.9924706,0.3475113,0.83764935,0.43973058,0.99317473,0.52335304,0.8702748,0.36108357,0.913119,0.36344093,0.8558304,0.46008834,0.9693076,idle
0.41700014,0.057059564,-0.39441475,0.999858,0.4343265,0.03646222,-0.38654548,0.99977946,0.4037673,0.039021168,-0.3658508,0.99966955,0.4540214,0.04782683,-0.2193506,0.9998042,0.39452523,0.054385792,-0.18255438,0.99939513,0.4298664,0.08172761,-0.34605643,0.99980396,0.40895185,0.08204937,-0.32395756,0.99962807,0.5042918,0.18462342,-0.1523126,0.99988997,0.36858395,0.195904,-0.046603538,0.99974936,0.5239756,0.32672316,-0.30204943,0.99065065,0.34238556,0.34751284,-0.18294492,0.49769312,0.4652037,0.31794158,-0.5971808,0.97626734,0.33961466,0.28880265,-0.581209,0.7269067,0.4723174,0.4860138,-0.029793212,0.99929285,0.38959908,0.4823549,0.029591262,0.99956024,0.49050856,0.66891104,0.034658752,0.994949,0.3579584,0.672222,0.10078049,0.99261904,0.523976,0.83767015,0.3345607,0.99260104,0.3477363,0.8335178,0.4163761,0.99340767,0.523487,0.8653957,0.3542811,0.90903944,0.3625227,0.8511213,0.43833297,0.9661877,idle
0.41642728,0.057097495,-0.39007175,0.99987054,0.43426448,0.03645465,-0.3620892,0.99979824,0.4036889,0.036710013,-0.36437005,0.9996976,0.45337337,0.048808016,-0.1940951,0.9998189,0.3899846,0.05240334,-0.17793705,0.9994391,0.42890924,0.08320309,-0.32597396,0.99982196,0.4083623,0.08210496,-0.3178616,0.999662,0.50347555,0.18730909,-0.1342529,0.9998954,0.3598619,0.19407406,-0.04145581,0.999744,0.5175332,0.32929805,-0.27363467,0.9906724,0.33963913,0.34705195,-0.16906616,0.5368586,0.47095475,0.3185971,-0.5797187,0.9772256,0.3395428,0.2960737,-0.5619147,0.74981004,0.4716788,0.48623985,-0.025153447,0.9993212,0.3818476,0.48447287,0.02491694,0.9995438,0.48730192,0.66564137,0.041506123,0.9951727,0.3564741,0.6713243,0.111980975,0.9930267,0.5238907,0.8347566,0.36300156,0.99281335,0.3477759,0.8316676,0.42052484,0.9936152,0.5228398,0.8614069,0.38370815,0.9054181,0.3616181,0.8478546,0.4454103,0.96304303,idle
0.41580835,0.054589473,-0.4407455,0.9998823,0.4335484,0.033891976,-0.41417116,0.9998162,0.40283403,0.03358672,-0.41194233,0.99972475,0.4511773,0.04724123,-0.20817919,0.9998333,0.38539582,0.050069347,-0.2265112,0.99948674,0.42811847,0.080666624,-0.37580973,0.99983865,0.4076321,0.079790115,-0.37138653,0.999694,0.4989757,0.18900943,-0.16926885,0.9999011,0.3504783,0.19139828,-0.10141142,0.99975497,0.51309794,0.33303258,-0.3030414,0.99064994,0.32781595,0.34503978,-0.24193287,0.5775281,0.4727323,0.3190833,-0.64837873,0.9781168,0.33767128,0.3014963,-0.6358975,0.7719086,0.466714,0.4844869,-0.019677153,0.9993586,0.3731205,0.48440212,0.019459745,0.9995529,0.48610276,0.6657104,0.05525602,0.99543977,0.3548785,0.6710815,0.12246777,0.9934717,0.5247875,0.83378327,0.36873007,0.99317324,0.3478285,0.8308592,0.47415859,0.9938777,0.52310383,0.86179477,0.388406,0.90557814,0.3613121,0.84617233,0.49942654,0.9607386,idle
0.41551375,0.055334076,-0.43397468,0.9998924,0.43221268,0.035445746,-0.40941423,0.99983156,0.40036908,0.03441181,-0.40656462,0.99974835,0.44577557,0.048296608,-0.22989893,0.99984455,0.38183606,0.050438806,-0.22757041,0.99952936,0.42679468,0.08034642,-0.37105152,0.9998533,0.40513152,0.07945486,-0.36671266,0.99972266,0.49131244,0.19007294,-0.16241446,0.99990547,0.34306613,0.18945311,-0.11352724,0.99976856,0.50898147,0.33491364,-0.31192452,0.9904284,0.31872874,0.34250113,-0.2714069,0.61695516,0.47415924,0.31903568,-0.67918384,0.97913545,0.33625165,0.30201033,-0.65305024,0.79327846,0.45752853,0.48316294,-0.017272491,0.9993881,0.36683244,0.4844675,0.017079106,0.9995628,0.47851267,0.66274333,0.05431209,0.9956851,0.3537725,0.67040974,0.12866792,0.993878,0.52421457,0.83079267,0.3597376,0.993518,0.34770483,0.8309973,0.4689273,0.99411863,0.52225524,0.8578602,0.3790998,0.9060005,0.36069834,0.8457545,0.49284378,0.9589492,idle
