x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47172397,0.2132648,-0.107796885,0.9998946,0.47236577,0.19583467,-0.08586343,0.99983966,0.46309406,0.19102423,-0.13094038,0.9998205,0.46316022,0.20093192,0.04373444,0.9994423,0.4359836,0.19080514,-0.15445712,0.9998776,0.4691278,0.23343143,-0.05517993,0.99979854,0.46284336,0.22998676,-0.113562904,0.99985564,0.46471572,0.3103244,0.14591339,0.9996068,0.38504225,0.29836962,-0.19664331,0.9998761,0.4945705,0.42873895,0.008392413,0.77695644,0.41194472,0.43528917,-0.18792851,0.9923478,0.51850826,0.3327331,-0.30866575,0.92723215,0.46056694,0.3275045,-0.038548637,0.9891968,0.47893405,0.5661959,0.09393944,0.9991345,0.4243917,0.57168865,-0.09391098,0.9986785,0.4986413,0.743101,0.09133434,0.89230555,0.42285603,0.74447286,0.024207326,0.96173364,0.52189636,0.9038316,0.18061888,0.8894597,0.39941344,0.89065343,0.29132077,0.9072084,0.51395637,0.92883843,0.18394755,0.8065376,0.39130053,0.9043618,0.31364614,0.69895315,idle
0.4751227,0.21328124,-0.11221224,0.9998892,0.47408772,0.19583893,-0.09003837,0.9998355,0.46647757,0.19106609,-0.13356733,0.99981517,0.46394125,0.20083465,0.041162573,0.99942887,0.43734694,0.19076613,-0.15381052,0.9998766,0.47176138,0.23349197,-0.059134852,0.99979335,0.46629614,0.23026197,-0.11552085,0.99985033,0.46600366,0.31036818,0.14435568,0.99960476,0.38513523,0.29920977,-0.19427992,0.99987775,0.49573198,0.42877918,0.0082781585,0.77237886,0.41239566,0.43654713,-0.18695633,0.9925016,0.5193519,0.3329862,-0.31389135,0.9264925,0.46105212,0.32766488,-0.038229115,0.9893131,0.48064032,0.56633854,0.09403747,0.99913317,0.4257349,0.5718196,-0.09400913,0.99865395,0.49920282,0.7429467,0.09181825,0.88748986,0.42317986,0.7444477,0.024199387,0.9597542,0.52186716,0.9038057,0.18583031,0.8825281,0.3984468,0.8885762,0.29024583,0.90184426,0.5139601,0.9287922,0.18958421,0.7995962,0.3895496,0.9026342,0.31197658,0.6936444,idle
0.4781831,0.21341062,-0.11632712,0.9998861,0.47682422,0.19591883,-0.09435197,0.9998345,0.46969253,0.19124974,-0.13739467,0.9998139,0.4643054,0.20086151,0.037058555,0.9994263,0.4401986,0.19080558,-0.15462276,0.99987787,0.4748674,0.2335783,-0.06332587,0.99979085,0.46965605,0.23059121,-0.11910428,0.99984676,0.46839166,0.31041154,0.14104095,0.9995986,0.3869315,0.29999205,-0.19537556,0.9998797,0.49738106,0.42867586,0.0052502886,0.76620615,0.415021,0.43731925,-0.18537153,0.99246246,0.5198215,0.33372927,-0.31819123,0.92296743,0.46165577,0.3284777,-0.02745767,0.98893356,0.48223647,0.56712914,0.09403118,0.99914616,0.4265914,0.5730827,-0.094022326,0.9986626,0.49977803,0.7433743,0.108551145,0.8847669,0.42319435,0.74537605,0.035286665,0.9587643,0.5218998,0.9037935,0.2160044,0.8799106,0.3977048,0.8887461,0.29566732,0.90079117,0.514026,0.9286123,0.22133341,0.79778373,0.38866106,0.90281314,0.31714252,0.69286954,idle
0.48030227,0.21353857,-0.11529122,0.9998811,0.47930685,0.1959645,-0.09326859,0.9998309,0.4718255,0.1914187,-0.1372033,0.99980974,0.4657423,0.2008837,0.038105376,0.999414,0.4427401,0.19097729,-0.15473303,0.9998773,0.47759718,0.23360923,-0.062207807,0.99978614,0.47213116,0.23076664,-0.119146526,0.9998409,0.46953717,0.31044003,0.14169668,0.99959373,0.38913694,0.30008972,-0.19836861,0.9998811,0.49934268,0.4277156,0.0043368144,0.7617115,0.41720062,0.43731463,-0.1859229,0.9924606,0.5201698,0.33301324,-0.32254392,0.9202218,0.46328837,0.32864377,-0.025694946,0.98865086,0.48352653,0.5676905,0.09521547,0.9991532,0.42770705,0.5740743,-0.09523104,0.99865097,0.5005443,0.7432095,0.111239895,0.8795336,0.42296386,0.74610674,0.03665573,0.9568422,0.5218781,0.9037845,0.218448,0.8743441,0.3969759,0.88875014,0.29959482,0.8970229,0.51401347,0.9287015,0.2236969,0.7928666,0.38813218,0.9030288,0.3214936,0.6892736,idle
0.48307735,0.2148317,-0.11714073,0.999878,0.48259917,0.19704714,-0.09536161,0.99982905,0.474674,0.1931132,-0.13882214,0.999808,0.46865115,0.20125458,0.036045298,0.999407,0.44588867,0.1924244,-0.15543911,0.9998776,0.48063764,0.23409809,-0.064118795,0.99978167,0.47532892,0.23153867,-0.120593704,0.9998366,0.47160038,0.3104612,0.14006141,0.99958545,0.39177552,0.3002916,-0.19843754,0.9998834,0.50146484,0.42742676,-0.00062307727,0.75640327,0.41935474,0.43723843,-0.186097,0.99235433,0.5204052,0.33329067,-0.32857984,0.9175413,0.4660139,0.3288755,-0.025636408,0.988233,0.4856266,0.5685866,0.09499369,0.9991594,0.42861122,0.5755713,-0.09501265,0.9986623,0.5019928,0.7430821,0.11936531,0.87857854,0.42295474,0.74715537,0.036126237,0.95701426,0.52186555,0.9036629,0.23153594,0.8731335,0.39642617,0.88923645,0.29713506,0.89816165,0.5140266,0.92860353,0.23726706,0.7935121,0.3879995,0.90441096,0.31873578,0.6922569,idle
0.4873579,0.21510783,-0.11866287,0.9998765,0.48691973,0.19728307,-0.09696887,0.99982977,0.47812182,0.19354753,-0.14055991,0.99980855,0.47285447,0.20134836,0.034294732,0.9994095,0.44990626,0.19319369,-0.15991655,0.9998789,0.48447323,0.23417313,-0.06585003,0.99977994,0.4794529,0.23165509,-0.12247101,0.9998346,0.47448212,0.3105064,0.13938601,0.9995876,0.39542562,0.3005268,-0.20103487,0.9998861,0.5032112,0.42672357,-0.0059597576,0.7523417,0.42157507,0.437181,-0.18674701,0.99228233,0.5206578,0.3336006,-0.3385009,0.9165124,0.46874815,0.32912508,-0.028071458,0.9879854,0.48698074,0.56897074,0.09499388,0.999159,0.43021965,0.5757439,-0.09501996,0.9986651,0.502276,0.74243885,0.12921347,0.8757833,0.4242889,0.74717605,0.034709863,0.95688593,0.52167803,0.90256697,0.2486027,0.87132865,0.3963278,0.89063466,0.27622628,0.9001857,0.5140187,0.9268721,0.25504693,0.79394585,0.3879773,0.90655583,0.29554766,0.69646627,idle
0.4932682,0.215385,-0.11653058,0.99987733,0.49193487,0.1973708,-0.09563723,0.99983364,0.48360556,0.19387911,-0.14035684,0.99981153,0.47678003,0.20135331,0.03316483,0.9994244,0.4560388,0.19368483,-0.16821821,0.9998813,0.48970026,0.23424111,-0.06494122,0.9997826,0.48454636,0.23172791,-0.123000756,0.999835,0.47667956,0.31053326,0.1391307,0.9995964,0.39946765,0.30061024,-0.20752458,0.9998886,0.5052117,0.42661053,-0.0073900716,0.7460545,0.4231194,0.43708432,-0.18718693,0.9921153,0.5212904,0.3336919,-0.34243652,0.91412157,0.47183722,0.33075964,-0.022057349,0.9874475,0.48767775,0.56902426,0.095135175,0.999168,0.43152612,0.57571685,-0.09516389,0.9986681,0.5022706,0.740174,0.13388689,0.87308276,0.42410058,0.7474061,0.03785012,0.956321,0.52054507,0.9007296,0.249354,0.8683074,0.3955173,0.8906519,0.28105116,0.9004723,0.51355195,0.9244245,0.25555775,0.7928373,0.38705766,0.9065737,0.30084237,0.6984491,idle
0.49773368,0.21659712,-0.1143484,0.99987894,0.49570513,0.19785494,-0.09407447,0.9998386,0.48842096,0.19513386,-0.13971505,0.9998148,0.47966066,0.20141885,0.032453436,0.99944293,0.46120635,0.1950024,-0.17418563,0.9998834,0.49377757,0.23479088,-0.06368276,0.999786,0.48881644,0.23228855,-0.12306951,0.9998356,0.4778203,0.31054726,0.13750319,0.99960876,0.40394816,0.30056465,-0.21277523,0.9998908,0.5056996,0.42656457,-0.009208611,0.7381781,0.4246284,0.43570754,-0.19044976,0.9919394,0.52196586,0.33458683,-0.34784108,0.9125499,0.47568068,0.3319842,-0.024181865,0.98694366,0.48795366,0.5690727,0.09502627,0.99917454,0.43230614,0.5757239,-0.095053464,0.99866694,0.502237,0.7375394,0.13798025,0.87318677,0.42391223,0.7476636,0.03902149,0.95676917,0.51973957,0.8991775,0.25183392,0.8679218,0.39487612,0.8906218,0.28147882,0.90285766,0.5130445,0.9234913,0.25784284,0.7944622,0.38649207,0.9065533,0.3015686,0.7040433,idle
0.50422037,0.21754861,-0.1135245,0.9998794,0.5019009,0.1982715,-0.092678055,0.9998408,0.49455485,0.19622603,-0.13874368,0.9998176,0.48612076,0.2016503,0.033938684,0.99944407,0.4675633,0.19567493,-0.17338692,0.9998859,0.50012505,0.23513167,-0.06237324,0.9997855,0.49528044,0.23275922,-0.1224741,0.9998365,0.4816938,0.31059042,0.13856146,0.99960786,0.40769133,0.30040175,-0.2125679,0.9998937,0.5063577,0.4265725,-0.0083450405,0.7283598,0.4242826,0.43509287,-0.19328555,0.99202436,0.5228047,0.3363926,-0.34711975,0.9092256,0.47944298,0.33711952,-0.028875673,0.98662585,0.48933578,0.5694386,0.09739178,0.99918747,0.43346223,0.57569337,-0.09743734,0.99867046,0.50260323,0.7374374,0.13372412,0.8721242,0.42579675,0.7478057,0.0382755,0.95718956,0.51971775,0.8991983,0.24393609,0.8674732,0.39337528,0.88668066,0.2959059,0.9027931,0.5128707,0.9237375,0.24955781,0.794578,0.38508478,0.9035961,0.31880906,0.70672643,idle
0.5098854,0.21732959,-0.115615234,0.99988645,0.50727403,0.19767828,-0.09444138,0.9998509,0.49991125,0.19577631,-0.13975203,0.9998295,0.4916492,0.2004433,0.033752598,0.9994765,0.47450742,0.19402152,-0.17433594,0.99989414,0.5050037,0.2346227,-0.0638435,0.9997971,0.50058085,0.23235776,-0.12265189,0.9998468,0.4848513,0.30983508,0.13820596,0.9996194,0.4129128,0.2994922,-0.21368675,0.9999005,0.50624347,0.42603493,-0.010330694,0.71390325,0.42370185,0.4342571,-0.19725704,0.9923282,0.52357316,0.3391972,-0.3559196,0.9062492,0.48695832,0.34632176,-0.030823002,0.9867298,0.48967037,0.5701212,0.098256305,0.999221,0.4348724,0.5756672,-0.098330595,0.99872786,0.5019391,0.73943025,0.15097886,0.87301904,0.42567912,0.7502011,0.037556797,0.9586926,0.519798,0.9004393,0.27751315,0.87125975,0.3934773,0.88766295,0.29059094,0.90694547,0.5124856,0.9244921,0.28459424,0.7999541,0.38555506,0.90419483,0.31217352,0.7155663,idle
0.51727796,0.21699482,-0.123344794,0.9998885,0.5137442,0.19671032,-0.101111375,0.9998548,0.5066746,0.19527292,-0.14695346,0.99983484,0.49792153,0.1995012,0.030062402,0.99947006,0.48256397,0.19340174,-0.17828152,0.99989927,0.51279014,0.2342863,-0.07060449,0.9997901,0.50819576,0.23220232,-0.13059938,0.99985105,0.48756424,0.30623156,0.1378636,0.9995917,0.42376962,0.29671985,-0.21312161,0.9999056,0.49035257,0.42513093,-0.01129198,0.67286456,0.41907802,0.4298796,-0.20211597,0.9927382,0.52382565,0.34416434,-0.36782387,0.89571637,0.4959766,0.35287046,-0.037714876,0.9872603,0.48968354,0.57011724,0.09720869,0.9991911,0.43593305,0.57406884,-0.09728068,0.9987254,0.5015054,0.73626274,0.14185654,0.8772405,0.42541736,0.748388,0.03178885,0.96034956,0.51981086,0.90050507,0.2580618,0.8771666,0.39468652,0.88847435,0.26030904,0.9124479,0.5125055,0.924271,0.26056084,0.8076268,0.39054412,0.90484434,0.27736205,0.72689325,idle
0.52499497,0.21698783,-0.12089381,0.99988574,0.52042645,0.19599944,-0.10110678,0.99985594,0.5148596,0.19508313,-0.14800724,0.99983543,0.50338393,0.19869803,0.013122698,0.9994714,0.49327654,0.19347833,-0.20891912,0.9999034,0.5202113,0.23429872,-0.07073318,0.9997821,0.5169521,0.23230754,-0.13325906,0.9998549,0.47829518,0.29865018,0.13380204,0.99957585,0.44288564,0.296125,-0.25945598,0.9999098,0.4592494,0.4191418,0.03188484,0.61620444,0.41843194,0.41975355,-0.23777345,0.99250776,0.5235981,0.3521939,-0.2580129,0.8489463,0.50519776,0.3665757,-0.045152992,0.9859207,0.48281032,0.5702682,0.11196611,0.99916756,0.44459328,0.5741608,-0.11198316,0.9986931,0.5005077,0.7386469,0.1729088,0.86619425,0.43207335,0.74569094,0.027923372,0.9607534,0.51899904,0.89883035,0.28064987,0.87450844,0.39547658,0.8886453,0.24835105,0.914909,0.5056609,0.92843133,0.2846424,0.8097355,0.39121133,0.9053419,0.26659805,0.7366754,idle
0.5315198,0.21713948,-0.10459112,0.9998385,0.52556026,0.19600219,-0.088168666,0.9998165,0.5213431,0.1953589,-0.13566822,0.99979085,0.5077794,0.19865711,0.014823308,0.9993459,0.5011659,0.19573982,-0.19698495,0.99988985,0.526419,0.23435742,-0.059589513,0.9997099,0.5237423,0.2327351,-0.121739365,0.99981546,0.48112908,0.29839712,0.13878697,0.9994806,0.45769033,0.29642665,-0.25866032,0.99990726,0.4779932,0.41651568,0.040710673,0.5604469,0.43466648,0.4142986,-0.22625808,0.9900092,0.5237905,0.37287596,-0.23723698,0.77544755,0.5217444,0.38204303,0.003821646,0.9732438,0.48527732,0.57037616,0.11763235,0.9991,0.45345458,0.5740817,-0.11762227,0.998598,0.49918565,0.7370661,0.17855972,0.85426795,0.43531784,0.74315435,0.008894002,0.9604492,0.5174516,0.8974463,0.2816461,0.8736447,0.39955443,0.8887449,0.20721856,0.91767865,0.50610864,0.9296524,0.28550947,0.81345344,0.39285105,0.9053805,0.22328568,0.7445748,idle
0.53554547,0.2204568,-0.10807075,0.99966955,0.5288432,0.1985768,-0.09033775,0.99957246,0.5274755,0.19844848,-0.13770708,0.99958473,0.5097228,0.199505,-0.006067577,0.99884486,0.50927585,0.19914176,-0.2138027,0.9997493,0.52886355,0.2364719,-0.06823073,0.9993844,0.5277748,0.23532464,-0.12936866,0.99962646,0.47577125,0.29820108,0.13597718,0.99929404,0.47025236,0.29645282,-0.29281023,0.99988145,0.4754107,0.41256323,0.2623145,0.5091584,0.47270542,0.41470486,-0.309982,0.9863024,0.53358537,0.38305,0.26018417,0.71102184,0.5665759,0.4088295,-0.21088605,0.9664321,0.48246917,0.570307,0.12152775,0.99883336,0.46347842,0.5741056,-0.12139378,0.99826866,0.49459988,0.729146,0.21686964,0.8272491,0.44189906,0.73991776,0.009623023,0.9564726,0.5158225,0.89492744,0.35756904,0.8632442,0.40126038,0.8894107,0.22838946,0.91676044,0.5064236,0.93031734,0.36498472,0.8090082,0.39423856,0.90606046,0.24688128,0.7492097,rear_hook
0.5392567,0.227464,-0.1318237,0.99967796,0.5329571,0.20562224,-0.116990924,0.9995742,0.532037,0.20594011,-0.16393977,0.9996014,0.51366085,0.2075459,-0.030627126,0.9988933,0.51372916,0.20930924,-0.24097231,0.9997536,0.53256047,0.24331145,-0.09408182,0.9993838,0.5319329,0.24270055,-0.15531613,0.9996263,0.47359723,0.30354375,0.124044634,0.99913776,0.48108274,0.30801696,-0.32185584,0.99986756,0.49111876,0.40757462,0.29562226,0.4639298,0.52918303,0.4162068,-0.3484126,0.9856241,0.54791296,0.37753716,0.3688033,0.6565284,0.6228189,0.42400026,-0.27504638,0.9658513,0.47676295,0.57188284,0.11917546,0.998799,0.4690005,0.5752121,-0.11904355,0.99822575,0.49057627,0.7383977,0.23426823,0.81528014,0.44939798,0.7400251,0.0328244,0.9542062,0.50084203,0.89298344,0.40076464,0.86208075,0.40892062,0.89312804,0.2646542,0.9203352,0.4823607,0.9313173,0.4127345,0.8135927,0.3999853,0.9089868,0.28485447,0.7623367,rear_hook
0.5419708,0.23724261,-0.1424654,0.9996623,0.53577197,0.21497208,-0.12868394,0.99955076,0.53611,0.2155523,-0.17463702,0.9995902,0.51606476,0.21704511,-0.043527715,0.9988887,0.51836455,0.21930471,-0.2523188,0.9997387,0.5345806,0.2532962,-0.105793,0.9993585,0.5345062,0.2524232,-0.16627452,0.9995961,0.47351775,0.31290355,0.099869534,0.9990693,0.48691154,0.3238601,-0.3310913,0.9998493,0.513615,0.40777186,0.21876164,0.4267753,0.56454337,0.4234554,-0.3343929,0.9850713,0.5735009,0.39794204,0.17841914,0.6145672,0.646159,0.42100537,-0.2113796,0.9652159,0.4772741,0.5771509,0.1183895,0.9987885,0.4631699,0.57975,-0.11825377,0.99820554,0.5054242,0.7346779,0.25603166,0.8114701,0.44586235,0.74480695,0.05754768,0.9537951,0.5034401,0.89297634,0.44512725,0.8651813,0.4074997,0.8960443,0.32840496,0.9247755,0.48387462,0.921149,0.458956,0.8193896,0.3991105,0.91055465,0.35209975,0.7743575,rear_hook
0.54515874,0.2422657,-0.15851042,0.9996457,0.539369,0.22122459,-0.14542732,0.99953526,0.53996664,0.22173768,-0.19040021,0.9995725,0.5199055,0.22315042,-0.057340402,0.99888104,0.52178323,0.22527675,-0.26251137,0.9997218,0.53779536,0.25817433,-0.12086274,0.9993363,0.53773135,0.25734642,-0.18019475,0.99956113,0.47952256,0.32193625,0.07947408,0.99908394,0.4905294,0.33111927,-0.33024174,0.9998324,0.528857,0.40839824,0.1667912,0.39409733,0.5767828,0.43651813,-0.3000252,0.9832654,0.59435594,0.40129802,0.054652732,0.5759493,0.63549495,0.41612777,-0.1541594,0.9629232,0.4872284,0.5794136,0.11754324,0.998778,0.46060014,0.5812165,-0.11746116,0.99817276,0.51557195,0.7329295,0.26776293,0.81254673,0.44362813,0.75081134,0.07036466,0.95550036,0.5099443,0.8931659,0.4490358,0.8701768,0.40686554,0.89909774,0.33989698,0.9303217,0.49089924,0.919402,0.46217608,0.82711756,0.39865857,0.91249967,0.36342755,0.788596,rear_hook
0.5478844,0.24603455,-0.18719824,0.99961853,0.5420534,0.2260067,-0.17501405,0.9995096,0.54349506,0.22664556,-0.21878746,0.99953693,0.5219766,0.22760502,-0.0843388,0.998844,0.5253011,0.22961013,-0.2848677,0.99968356,0.5396759,0.26156002,-0.1480782,0.9992976,0.5401639,0.26094994,-0.20594117,0.9994996,0.4967819,0.3265435,0.050497364,0.9991061,0.4863519,0.33542553,-0.33653352,0.9997943,0.54465187,0.41827753,0.11638049,0.3670188,0.5781651,0.44755146,-0.29246014,0.9787332,0.61203206,0.4191925,-0.014887874,0.548061,0.6365498,0.41450945,-0.14092028,0.95978874,0.49368042,0.58751976,0.11573883,0.99877715,0.46010885,0.58680737,-0.115770064,0.9981474,0.5185845,0.7339631,0.2744865,0.81319636,0.44296312,0.75811636,0.08502914,0.95656496,0.5145196,0.893999,0.46066555,0.8747751,0.40650392,0.89948577,0.36743894,0.93516666,0.5003863,0.9197419,0.47488627,0.8341151,0.39817798,0.91374236,0.39256242,0.80097526,rear_hook
0.551834,0.24779424,-0.16677988,0.99952304,0.54589665,0.22747293,-0.15237972,0.9994002,0.54788333,0.22806922,-0.19704457,0.9994015,0.524778,0.22837774,-0.062058724,0.9986754,0.5295958,0.23038246,-0.26580113,0.999565,0.54301065,0.263344,-0.12589452,0.9991655,0.54402864,0.26284087,-0.18467857,0.99934226,0.49404207,0.32739952,0.07306124,0.99911594,0.49971837,0.34095055,-0.3239583,0.9997696,0.5350126,0.42518112,0.14831835,0.33967116,0.5780941,0.456453,-0.28660253,0.97593725,0.60107994,0.42520288,0.036317255,0.51907367,0.6364661,0.41933373,-0.130134,0.958798,0.49134213,0.5883802,0.1151654,0.99872386,0.45899153,0.5879567,-0.11517255,0.9980238,0.5159513,0.7367372,0.25095564,0.80145997,0.44249845,0.7575143,0.0778554,0.9537396,0.515792,0.8940221,0.42374682,0.8691275,0.40600362,0.8992406,0.35498816,0.93631804,0.50293744,0.9187127,0.43593988,0.8311552,0.39847267,0.9136068,0.37921053,0.80642015,rear_hook
0.55455077,0.24682832,-0.13271108,0.99943656,0.5488798,0.22652382,-0.12076418,0.9992986,0.551274,0.22731186,-0.16828772,0.9992871,0.52697045,0.22705282,-0.061438363,0.9985624,0.53308314,0.22911541,-0.25355878,0.9994669,0.54533255,0.2623687,-0.09826147,0.9990252,0.5468031,0.26189858,-0.1606326,0.99920803,0.47952396,0.32531178,0.10529429,0.9990731,0.5073262,0.34120527,-0.3184294,0.99975216,0.5231019,0.42840046,0.24139264,0.3117869,0.5700451,0.46338648,-0.29133207,0.97511595,0.58909154,0.41657308,0.2245656,0.49009523,0.63004386,0.42583996,-0.13491635,0.9590691,0.48208135,0.5882214,0.11799344,0.99865985,0.4682506,0.5871441,-0.117859915,0.99786365,0.5148998,0.74251294,0.2401057,0.78374416,0.45009357,0.75697166,0.062115222,0.9506885,0.5168444,0.89447784,0.40913558,0.86035407,0.40579242,0.8991974,0.31673285,0.93582535,0.5045852,0.91878706,0.4207166,0.8234081,0.39865097,0.9153658,0.33860937,0.80852675,rear_hook
0.55456775,0.2450032,-0.124136925,0.9994423,0.54899853,0.22452025,-0.11291881,0.9993022,0.5506724,0.22507821,-0.16022575,0.9992944,0.5269901,0.22537372,-0.05715955,0.99860984,0.531927,0.22687955,-0.24845827,0.999478,0.5456212,0.26071006,-0.08948589,0.9990356,0.54656136,0.2600643,-0.15184107,0.9992141,0.47842622,0.3240071,0.11032958,0.99907386,0.5028635,0.33895335,-0.31597692,0.99975485,0.5217229,0.4295632,0.25223666,0.28940028,0.5591148,0.46981055,-0.2878181,0.9745317,0.5835678,0.4095146,0.24953838,0.46583903,0.6218695,0.43019253,-0.12958713,0.95898896,0.48454309,0.5876459,0.117674276,0.998656,0.46732467,0.5878337,-0.11753944,0.9978719,0.51397127,0.7429537,0.24610105,0.77877766,0.44816002,0.759848,0.061502624,0.9492588,0.5176755,0.8957672,0.4275133,0.8567329,0.40506372,0.89996487,0.32257164,0.93702227,0.5057227,0.9189055,0.44096822,0.82195866,0.39839047,0.91779095,0.3457475,0.8125833,rear_hook
0.55419004,0.2439432,-0.12684399,0.9994356,0.5490655,0.22334318,-0.11464788,0.999294,0.5492741,0.22377154,-0.16217296,0.9992807,0.5273453,0.22441353,-0.055255122,0.99859095,0.5296084,0.22555777,-0.2523653,0.9994722,0.5457262,0.2596561,-0.09077882,0.99901307,0.54572976,0.25894582,-0.1542767,0.99920857,0.48172966,0.32338473,0.11095963,0.9991035,0.495076,0.33747393,-0.31995913,0.9997538,0.5162284,0.43318158,0.21604133,0.27094764,0.5433472,0.46645945,-0.29451147,0.97341174,0.56794137,0.3992402,0.13776577,0.45762601,0.6160257,0.43106097,-0.13654302,0.9587598,0.48642817,0.58707196,0.11823759,0.99858224,0.46718106,0.5873999,-0.118116364,0.9977668,0.5130006,0.7431397,0.24055779,0.7758846,0.4478551,0.7591025,0.05173682,0.9464281,0.51795995,0.89607275,0.41494828,0.85234565,0.40501037,0.90003234,0.31119332,0.93751353,0.5065219,0.9190926,0.42706314,0.81986314,0.39831427,0.91819745,0.33363274,0.8153646,rear_hook
0.55296737,0.24058802,-0.16100341,0.999468,0.54783046,0.22003876,-0.14612643,0.99933535,0.547051,0.22028281,-0.19475433,0.99931985,0.5267147,0.22168191,-0.051387716,0.99866253,0.52710915,0.22255349,-0.26692095,0.999505,0.5445615,0.2583913,-0.11726896,0.9990712,0.54405344,0.25802818,-0.18162712,0.99926114,0.4816762,0.32190785,0.10345604,0.9991462,0.4928693,0.3256498,-0.32675517,0.9997658,0.5067197,0.43973583,0.13098902,0.25618032,0.51367927,0.46548784,-0.30020586,0.97318107,0.557305,0.38858852,-0.0575231,0.46000677,0.5940758,0.4297728,-0.1469077,0.95948976,0.48810655,0.5869864,0.1179875,0.9985276,0.46454874,0.5865557,-0.11789362,0.99772567,0.51254076,0.7430877,0.23790033,0.7814031,0.44562632,0.75903887,0.04973375,0.94740635,0.5182322,0.896085,0.41003114,0.8535423,0.40481108,0.9007613,0.30892944,0.9398968,0.50711995,0.9188743,0.42168945,0.82239413,0.39821225,0.91913426,0.3310457,0.8208153,rear_hook
0.55138975,0.2354948,-0.15935135,0.9994903,0.5462824,0.21494836,-0.14457834,0.9993625,0.5456311,0.21464497,-0.19058666,0.9993485,0.5254941,0.21629174,-0.042791188,0.99870497,0.5260629,0.2161675,-0.25980628,0.99953145,0.5432401,0.2550174,-0.11239053,0.9991064,0.5427631,0.25445804,-0.1793796,0.9993006,0.48097602,0.3186623,0.10576425,0.99917704,0.4808092,0.31842443,-0.32124004,0.999775,0.49341998,0.43760318,0.15404074,0.24362917,0.4929491,0.46295232,-0.29835236,0.973059,0.5500695,0.38171005,-0.030738756,0.45056868,0.569461,0.42639834,-0.12886828,0.95934033,0.48929992,0.5847753,0.1177446,0.99845713,0.45855612,0.5854257,-0.117657125,0.9976491,0.5120482,0.74286366,0.23156166,0.78429824,0.4446537,0.7580297,0.04974506,0.94631994,0.51832104,0.8961065,0.39563698,0.85120046,0.4045434,0.9001543,0.3088949,0.93993145,0.50733,0.91880715,0.40619582,0.8210418,0.398142,0.91775954,0.33103615,0.82182145,rear_hook
0.5475291,0.2291607,-0.15628299,0.9995019,0.5433164,0.20911369,-0.14103064,0.99938065,0.53791094,0.20848869,-0.18754815,0.9993677,0.52303255,0.21106434,-0.034850128,0.99869186,0.514784,0.21072558,-0.24521323,0.999556,0.54134345,0.249096,-0.10999175,0.99913627,0.53849244,0.24836165,-0.17494932,0.9993363,0.48933738,0.31639594,0.102766916,0.999145,0.46150264,0.31166512,-0.28531408,0.99978703,0.49646908,0.43676507,0.021628764,0.2337365,0.4689075,0.46191835,-0.23452699,0.9729599,0.54309815,0.3823663,-0.2858779,0.43464664,0.5517763,0.4156393,-0.048045553,0.9577268,0.49502102,0.58130366,0.105507575,0.9983448,0.44867316,0.58011407,-0.10554141,0.99761933,0.51244843,0.74236095,0.17284326,0.7967643,0.43698955,0.7536146,0.037187956,0.94829255,0.5184003,0.8963806,0.31354478,0.8569834,0.40412712,0.9001754,0.2759659,0.9424268,0.5082507,0.9189062,0.32106522,0.8260932,0.39805922,0.91766804,0.2947152,0.8242648,rear_hook
0.5397543,0.22532609,-0.16004232,0.99953675,0.53728366,0.20609811,-0.1431388,0.9994248,0.5292269,0.20469646,-0.18882635,0.9994157,0.5182679,0.2074964,-0.028708935,0.99876344,0.50365037,0.20605697,-0.232024,0.9995939,0.5340645,0.2454479,-0.11082133,0.999199,0.52910054,0.2440668,-0.17288698,0.9993908,0.49451762,0.31584945,0.09520463,0.99914473,0.44582373,0.3050466,-0.26745296,0.9998034,0.49797374,0.43170494,-0.0141474055,0.23517495,0.45123115,0.45630732,-0.23306274,0.97443277,0.5404823,0.37958986,-0.34297803,0.43266392,0.53590757,0.4047285,-0.054186266,0.9585798,0.49642754,0.5795154,0.097018175,0.99835277,0.4423285,0.57822514,-0.097123176,0.99773633,0.51258576,0.7424343,0.16616812,0.8112782,0.4290052,0.7530951,0.035076536,0.95132035,0.5184499,0.8977714,0.31887785,0.8643989,0.40262803,0.900823,0.27329075,0.94570965,0.5089539,0.9194432,0.32814592,0.833304,0.39799842,0.91775244,0.29184633,0.8287532,rear_hook
