x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.50586724,0.25557995,-0.3544241,0.9992906,0.5129469,0.23897396,-0.32592392,0.99855965,0.48902002,0.23442073,-0.34354252,0.99928284,0.5143813,0.24920276,-0.1452271,0.9978376,0.4663302,0.24030286,-0.23069961,0.99970895,0.50962466,0.27665868,-0.28447744,0.9993913,0.49077958,0.27504674,-0.3089044,0.99979585,0.5414606,0.361106,-0.00034895557,0.998849,0.4094997,0.3545244,-0.17035317,0.99978256,0.55385995,0.51662356,0.0977912,0.78822494,0.39043123,0.5115067,-0.2192699,0.9951826,0.5786313,0.6271814,-0.06340729,0.84202206,0.45220566,0.61253303,-0.3888701,0.9808437,0.53340185,0.67852134,0.04457451,0.9955513,0.45078856,0.6815752,-0.044118434,0.9969018,0.5774957,0.881416,0.03957767,0.9421484,0.4116798,0.9069553,-0.0413605,0.944206,0.61970264,1.0202788,0.34179023,0.68196696,0.39465332,1.0788327,0.18970886,0.6505499,0.6204496,1.0800452,0.36267117,0.56735885,0.3920368,1.1001384,0.20577657,0.39760032,idle
0.52109754,0.25365016,-0.3759819,0.99935573,0.53047746,0.23764424,-0.34772378,0.9986948,0.50445855,0.23278593,-0.36255354,0.9993454,0.5346939,0.24846126,-0.16494419,0.9980426,0.4829355,0.24002074,-0.23539221,0.99973357,0.5260236,0.27512845,-0.3049514,0.9994496,0.5056436,0.27323627,-0.32492045,0.99981445,0.5624171,0.36323002,-0.008671765,0.9989578,0.4284652,0.3545508,-0.17231205,0.999798,0.5735634,0.5194507,0.09904082,0.79888517,0.4058703,0.51203513,-0.2246104,0.99522215,0.5980138,0.6304151,-0.051341046,0.85079086,0.46674672,0.61575544,-0.43698907,0.98145986,0.54818106,0.68157494,0.039453957,0.9959372,0.46376985,0.68415695,-0.03899342,0.9971144,0.60709953,0.89004993,-0.032986015,0.94540316,0.41811377,0.9066725,-0.020529475,0.9445316,0.6478094,1.0760351,0.25612435,0.6928468,0.40138787,1.0707855,0.314043,0.6509383,0.63920075,1.1064975,0.2742057,0.55566114,0.4036109,1.0895685,0.34031215,0.38975915,idle
0.5443214,0.25282085,-0.3619818,0.9994151,0.55351883,0.23698224,-0.33414605,0.9988179,0.52790374,0.23245504,-0.34891123,0.99940306,0.55664027,0.24793878,-0.15816791,0.99822897,0.5059068,0.24004582,-0.22693443,0.99975586,0.5487254,0.27422628,-0.29365328,0.99950254,0.52925885,0.2724577,-0.31288263,0.99983144,0.5892788,0.3662152,-0.022496052,0.99905646,0.45011893,0.35552245,-0.1721153,0.9998111,0.5970653,0.52447224,0.06761624,0.8090901,0.42740282,0.51264876,-0.2249273,0.9950864,0.6214174,0.63790584,-0.08281033,0.8590267,0.4837021,0.6169157,-0.44337687,0.98146915,0.56860214,0.68357235,0.029543605,0.996291,0.48163423,0.6855647,-0.029044624,0.99732244,0.63122255,0.88921773,-0.040399246,0.9483572,0.42682177,0.9035734,0.0015800099,0.94579625,0.6658226,1.0707645,0.25424647,0.7024443,0.4117558,1.0104795,0.34076232,0.6538689,0.6572292,1.1056442,0.27368456,0.5430814,0.40908542,1.0682534,0.36854303,0.38357806,idle
0.56966454,0.25311205,-0.35528767,0.9994715,0.5792148,0.23696478,-0.3277021,0.99893284,0.5528854,0.23267075,-0.3430779,0.99945927,0.58368623,0.24783015,-0.15394656,0.99840176,0.531599,0.24041001,-0.21678643,0.99977803,0.5747849,0.2742514,-0.28756118,0.99955124,0.55490667,0.2725733,-0.30666113,0.9998475,0.6185875,0.36821398,-0.025961578,0.99914795,0.47847313,0.3569218,-0.14734145,0.99982476,0.6319703,0.5226255,0.04901098,0.82368517,0.4517406,0.51642203,-0.20037284,0.9950138,0.6539376,0.6374496,-0.11787461,0.8700527,0.5007577,0.62105614,-0.43620452,0.98185134,0.594152,0.68710613,0.02365562,0.9965994,0.507677,0.688974,-0.023215033,0.9975026,0.6556909,0.8953311,-0.03979734,0.9510431,0.4397483,0.9037434,-0.009132945,0.9476756,0.7110745,1.0686672,0.25630912,0.7121895,0.41381985,1.0207413,0.3045732,0.6605542,0.704751,1.1022016,0.27630022,0.53191173,0.41528535,1.068089,0.32847017,0.37843364,idle
0.5977934,0.2508267,-0.36429507,0.99952227,0.6078576,0.23451352,-0.33497164,0.99903655,0.5821237,0.23107992,-0.34734502,0.99950975,0.6141325,0.24697243,-0.15637882,0.9985576,0.5612017,0.24014392,-0.21568458,0.9997977,0.602848,0.272285,-0.29607138,0.9995951,0.5833809,0.2711255,-0.3122965,0.99986184,0.6498119,0.36889067,-0.025862077,0.99923056,0.508856,0.35765925,-0.14053272,0.99983436,0.65786904,0.5232107,0.049900685,0.8369306,0.47818,0.51636165,-0.19907261,0.9948511,0.67242914,0.6474089,-0.12594917,0.8799812,0.521027,0.625779,-0.44807735,0.98198026,0.6203715,0.69012576,0.0246506,0.9968788,0.533836,0.6886996,-0.024220979,0.99764585,0.67346543,0.91311264,-0.06318248,0.94708544,0.4593841,0.90310866,-0.049413487,0.941011,0.7000395,1.0972944,0.25446102,0.69764525,0.4145332,1.0480832,0.22402379,0.6511744,0.6904868,1.1199983,0.2759109,0.50700176,0.4148047,1.0804652,0.24480148,0.36359343,idle
0.62400264,0.25036114,-0.37098506,0.9995691,0.6363285,0.23351637,-0.3430369,0.9991315,0.6087409,0.23056407,-0.35027295,0.99955684,0.6437879,0.2464306,-0.16985652,0.9987002,0.59094656,0.24010934,-0.21121857,0.9998161,0.6311203,0.2720704,-0.30529225,0.99963516,0.6099285,0.27104348,-0.31522384,0.9998752,0.679717,0.36925134,-0.056831397,0.9993061,0.5388257,0.35742542,-0.12265615,0.9998436,0.68977976,0.5229205,0.006469623,0.85170966,0.50914955,0.5121761,-0.1838136,0.9944079,0.6992067,0.645644,-0.17141591,0.8910364,0.53707063,0.62697655,-0.44610196,0.9816307,0.64312375,0.6901568,0.016671505,0.99712515,0.5561134,0.68728346,-0.016279968,0.9978015,0.68425316,0.90954393,-0.04458609,0.9495554,0.47988924,0.9023378,-0.04260369,0.94363225,0.7084873,1.0879163,0.31104273,0.7063032,0.42195138,1.0524366,0.22030215,0.6669173,0.701398,1.11506,0.3377466,0.4998882,0.4215737,1.0818635,0.23970854,0.36642912,idle
0.6467898,0.24763587,-0.3894061,0.9996111,0.66273665,0.23177134,-0.36479765,0.99921596,0.632913,0.22863725,-0.36765867,0.9995983,0.6715797,0.24476673,-0.20263919,0.9988273,0.62022245,0.23693892,-0.21841666,0.9998315,0.65468,0.2708474,-0.32752535,0.99967116,0.63249296,0.2692084,-0.33159652,0.99988717,0.7066988,0.3689971,-0.09621076,0.9993743,0.5608951,0.35401258,-0.124799326,0.99985284,0.7213625,0.5223328,-0.025472542,0.86593634,0.53248775,0.51015013,-0.14094517,0.9939425,0.72668016,0.6464582,-0.20020254,0.9014418,0.5502882,0.62857145,-0.37176806,0.98143893,0.66322994,0.6891305,0.007884883,0.9973149,0.57565224,0.67966545,-0.007558533,0.99790376,0.6925711,0.9077223,-0.037159704,0.9514665,0.509018,0.8957064,-0.03415631,0.94500756,0.714296,1.0832899,0.32633024,0.7121314,0.4571002,1.0557336,0.22333793,0.6797109,0.7090106,1.1139551,0.353025,0.48615462,0.4585486,1.0841603,0.24562982,0.37375724,idle
0.66906846,0.24805255,-0.40083537,0.9996492,0.68455184,0.23199238,-0.37846702,0.99929273,0.6544043,0.22838978,-0.3813771,0.99963665,0.6932842,0.2447067,-0.2239976,0.99894255,0.6388097,0.23463394,-0.23999658,0.99984664,0.6761321,0.27099115,-0.34150583,0.99970365,0.6543532,0.26912764,-0.3457761,0.9998981,0.72595096,0.36841574,-0.124599434,0.99943566,0.57368124,0.35359198,-0.13161476,0.999862,0.7422348,0.5215792,-0.045177065,0.87885123,0.5467859,0.51097256,-0.13227144,0.99347675,0.7397129,0.64573866,-0.20631795,0.91085666,0.56190777,0.63108945,-0.3221967,0.98112464,0.6773926,0.6886946,0.0052401205,0.99751395,0.59011304,0.6746671,-0.004852225,0.9980357,0.6965097,0.90640867,-0.02337508,0.9536595,0.5399517,0.8811017,0.012835072,0.94657844,0.7054677,1.0736384,0.32926446,0.7190838,0.5110451,1.0107028,0.29459193,0.69207984,0.69871604,1.0975739,0.35427776,0.48973933,0.5026017,1.0784719,0.31675315,0.3901546,idle
0.6751531,0.24795383,-0.4219243,0.99968374,0.6901744,0.23117466,-0.40008402,0.9993621,0.66089714,0.2273979,-0.40191594,0.9996715,0.6995286,0.24368726,-0.24485509,0.99904674,0.6436177,0.23192903,-0.25636303,0.99986064,0.6815437,0.27069616,-0.36203474,0.99973303,0.66054803,0.26860622,-0.36498222,0.999908,0.73661834,0.3681292,-0.14245841,0.9994912,0.5834958,0.35266075,-0.13911477,0.99987185,0.75425416,0.5210431,-0.065169245,0.89069897,0.55190885,0.511099,-0.1389459,0.9931287,0.7464546,0.64630574,-0.22341175,0.9194468,0.56308043,0.63058865,-0.34373054,0.98128027,0.68677115,0.6871627,-0.0010411659,0.9976684,0.59736,0.6713772,0.0014270544,0.99811864,0.6993348,0.90239733,-0.035460524,0.95535105,0.55177414,0.8836088,0.02897571,0.94643116,0.7070635,1.0779365,0.23876014,0.7251213,0.52045554,1.0510161,0.28427738,0.69854945,0.702336,1.1023375,0.2546149,0.4886021,0.5251667,1.0926836,0.30486038,0.40250757,idle
0.6838808,0.24743389,-0.4189178,0.9997146,0.7001473,0.23034245,-0.39652172,0.9994239,0.67070055,0.22573118,-0.39904642,0.9997026,0.71078223,0.24256049,-0.2392838,0.9991397,0.65401053,0.22853263,-0.25290987,0.9998731,0.6895167,0.27008647,-0.35815778,0.9997593,0.66906476,0.26740152,-0.361701,0.99991685,0.7483978,0.36711326,-0.12849584,0.99954045,0.5928401,0.3512105,-0.14193869,0.9998807,0.76590234,0.5206619,-0.037709173,0.9012595,0.559615,0.5106383,-0.14905837,0.99294215,0.7598643,0.650334,-0.1823409,0.9270585,0.57019854,0.6297796,-0.3609826,0.98165834,0.6955513,0.68659014,0.0005668565,0.9978134,0.60619986,0.6694669,-0.000140447,0.9982124,0.70513755,0.90226674,-0.033301737,0.9585717,0.5765226,0.8800232,0.05939423,0.94865865,0.70580715,1.046187,0.23183878,0.7411024,0.5782501,1.0282291,0.33574837,0.7139042,0.6968068,1.1017289,0.24646702,0.50544715,0.5873326,1.0920675,0.35543197,0.4280688,idle
0.6846808,0.24733561,-0.40690398,0.9997425,0.7023603,0.22994049,-0.38176346,0.99947995,0.67397845,0.22499752,-0.39173228,0.9997307,0.71623576,0.24212448,-0.22607012,0.9992239,0.6597723,0.22760352,-0.23907967,0.9998844,0.69116676,0.2698609,-0.34317663,0.9997831,0.67033696,0.26718193,-0.35443908,0.9999249,0.7566462,0.36707908,-0.12338547,0.9995852,0.5999843,0.35079286,-0.13373248,0.9998891,0.7745966,0.52187496,-0.033989593,0.91079736,0.5682856,0.50930953,-0.13742678,0.99268365,0.76554507,0.65225476,-0.17320153,0.93394697,0.5775827,0.62790126,-0.34884587,0.9816067,0.7037477,0.68633586,-0.0008031645,0.9979593,0.61745036,0.67016304,0.0012458481,0.99830586,0.71058905,0.9008324,0.020250406,0.96003866,0.6081682,0.87176067,0.11793989,0.94889194,0.70735747,1.0493441,0.31082457,0.7471247,0.61853033,0.9981588,0.42382628,0.7165882,0.70041305,1.0860786,0.33055776,0.5201639,0.62860173,1.0745285,0.44927913,0.44497344,idle
0.68229353,0.24742812,-0.43663412,0.9997671,0.7000602,0.22919641,-0.42055672,0.9995293,0.67177474,0.22473349,-0.41783792,0.9997544,0.715194,0.24063192,-0.28001994,0.99929893,0.6600708,0.22770686,-0.26314574,0.9998934,0.6905531,0.26972452,-0.38016647,0.99980444,0.6693252,0.26723877,-0.3764943,0.999932,0.76226443,0.3656174,-0.18608464,0.9996252,0.6074629,0.35067996,-0.1415627,0.9998962,0.78296596,0.5229501,-0.09891567,0.9195013,0.5782541,0.50763196,-0.11024295,0.9913251,0.7659627,0.65357804,-0.23557656,0.9400267,0.5862769,0.6266167,-0.2967075,0.981019,0.7086157,0.68389887,-0.015672313,0.9980436,0.6253601,0.66979486,0.016132414,0.99831194,0.7136947,0.9004373,-0.05430038,0.96282226,0.6279404,0.8645245,0.105711006,0.9454488,0.7128364,1.0478417,0.27617744,0.74846196,0.64635295,0.97433573,0.4612949,0.7108232,0.7115673,1.0732018,0.30061376,0.5307237,0.6674968,1.0503964,0.491494,0.46475804,idle
0.67592186,0.24703434,-0.4296175,0.99978864,0.69466573,0.22796436,-0.41503915,0.9995723,0.66517055,0.22486076,-0.40879172,0.99977404,0.71034527,0.23878941,-0.2838125,0.99936545,0.65597475,0.22853176,-0.25416452,0.9998995,0.6865562,0.26912624,-0.3768564,0.9998236,0.66477174,0.2671719,-0.3684258,0.99993813,0.764397,0.36261502,-0.21026972,0.99966097,0.6116836,0.3509997,-0.13584842,0.9999018,0.7860441,0.52272445,-0.14898792,0.9273692,0.5846763,0.5069696,-0.097563155,0.9883856,0.768732,0.6537554,-0.29240748,0.9454844,0.59453905,0.62623435,-0.29581892,0.979693,0.7163796,0.6806734,-0.034183778,0.99808127,0.6358986,0.67016685,0.034594424,0.9982744,0.7154304,0.9001195,-0.10487225,0.96578354,0.6406476,0.8621482,0.09381296,0.94052315,0.7171763,1.044052,0.23800313,0.74919575,0.66196287,0.96647924,0.49296933,0.6940228,0.7206354,1.064212,0.26345652,0.5339372,0.68107724,1.0322993,0.52806294,0.4781789,idle
0.67045933,0.24837892,-0.37580794,0.9998078,0.6878667,0.22804207,-0.37073013,0.99961025,0.6605145,0.22772259,-0.35318765,0.99978983,0.7056247,0.23819412,-0.25754583,0.99942523,0.6561798,0.23232587,-0.1917676,0.9999028,0.68262565,0.26914957,-0.33593553,0.99984074,0.66150945,0.26797014,-0.31231156,0.99994344,0.7653943,0.35838434,-0.20542064,0.999694,0.6193332,0.35113513,-0.061701365,0.99990696,0.79199326,0.5186298,-0.16535725,0.93455243,0.59332913,0.49284613,-0.02408278,0.98171455,0.77083904,0.65226376,-0.29129237,0.95072347,0.599728,0.60892355,-0.22627798,0.9764025,0.71908987,0.6788302,-0.05137766,0.9981786,0.6397771,0.6693951,0.05186101,0.9983088,0.7156738,0.89404166,-0.12078677,0.9689789,0.64242315,0.85059726,0.1665568,0.9397777,0.71505415,1.0430492,0.13848361,0.7652858,0.66535723,0.96292937,0.51581824,0.7081789,0.71883994,1.0623336,0.15325096,0.5537506,0.68233454,0.9766589,0.5425213,0.5148546,idle
0.66332704,0.25253007,-0.3452925,0.99982226,0.6795712,0.22949545,-0.3453223,0.999641,0.65336996,0.23287652,-0.32153183,0.9997959,0.69847864,0.23827663,-0.2514393,0.9994789,0.6507652,0.23892711,-0.14969441,0.9998982,0.6751198,0.2710522,-0.3091095,0.99985594,0.6554169,0.2728015,-0.27741575,0.9999467,0.7635427,0.35560462,-0.21706292,0.99972314,0.62203765,0.356919,-0.0057417667,0.99990577,0.7920225,0.5189087,-0.19345908,0.94100595,0.6022393,0.48880947,0.012009865,0.9607727,0.7651923,0.65215075,-0.29906493,0.9553035,0.6030332,0.5797724,-0.25297633,0.9677006,0.7186909,0.67825985,-0.06722374,0.99818784,0.6417182,0.66934705,0.06776145,0.99820185,0.7151241,0.9092339,-0.16311392,0.9718004,0.6437721,0.8550375,0.15467075,0.9323439,0.71767056,1.0722722,0.07171415,0.7722064,0.6643779,0.97776324,0.5128449,0.7002275,0.72367656,1.0915565,0.084162444,0.56074774,0.6850997,1.0009521,0.54009885,0.5352837,idle
0.66171247,0.25585443,-0.32575238,0.99983,0.6785335,0.23118451,-0.3340247,0.9996642,0.64907366,0.23685178,-0.3047225,0.99978656,0.6933199,0.23831041,-0.26257893,0.99952674,0.6467662,0.24329475,-0.13355188,0.9998786,0.670698,0.27355367,-0.29512408,0.99986875,0.6503924,0.2755741,-0.25627068,0.99994624,0.7595234,0.35296136,-0.25373954,0.9997487,0.6259643,0.36329448,0.038902972,0.99988455,0.79350257,0.51779795,-0.23672283,0.946827,0.6107948,0.4908326,0.08854133,0.90629,0.76114595,0.65144813,-0.2901819,0.9592457,0.6108872,0.53942007,-0.15513113,0.9312262,0.71310747,0.67864704,-0.0873761,0.9980277,0.640718,0.66943395,0.08810435,0.99777055,0.712424,0.91081005,-0.16895583,0.9743986,0.641389,0.86082196,0.20885985,0.9233299,0.7208252,1.0866475,0.012559675,0.78071827,0.6609718,0.98371154,0.4976378,0.7063579,0.7291772,1.1058621,0.019804657,0.5774996,0.67874575,1.0299608,0.51688343,0.5657956,punch
0.65346307,0.25843576,-0.29784036,0.99983746,0.66831577,0.23290263,-0.3095567,0.9996873,0.6440921,0.24095085,-0.27683145,0.9997779,0.6902996,0.23834418,-0.25559506,0.9995711,0.64223635,0.2479191,-0.10616384,0.9998558,0.66832083,0.27528772,-0.27093413,0.99988043,0.6481299,0.27790853,-0.22795165,0.99994487,0.7550088,0.34900057,-0.2575777,0.99977297,0.6311845,0.36438355,0.086668834,0.99985665,0.7886034,0.5128888,-0.26157802,0.9520887,0.61897236,0.486382,0.15563452,0.85253364,0.7557064,0.64903647,-0.307374,0.9630823,0.6080458,0.49244764,-0.054415256,0.9101561,0.711162,0.6782898,-0.09361987,0.9979566,0.6418077,0.66943014,0.094349936,0.9974158,0.708469,0.9086589,-0.16745326,0.976379,0.6389812,0.86291146,0.19754994,0.90993744,0.7167216,1.0857934,0.019785918,0.7784499,0.6583288,0.9871311,0.47394013,0.70242006,0.72363836,1.1062609,0.0285454,0.58245707,0.6769112,1.0466088,0.49270406,0.58763224,punch
0.64662385,0.26124647,-0.21255699,0.99984425,0.659923,0.23517197,-0.23200719,0.9997083,0.63952017,0.24450643,-0.19228742,0.9997644,0.6881647,0.23839489,-0.2200015,0.9996107,0.6400968,0.25072446,-0.034584068,0.99982417,0.6636928,0.2770233,-0.19799945,0.99989,0.6467795,0.28017476,-0.14593661,0.9999368,0.75052625,0.34305304,-0.24364734,0.99979526,0.63987035,0.3613889,0.16355215,0.9998309,0.7814745,0.5057074,-0.2552901,0.9568423,0.62001294,0.4723572,0.33687237,0.82796323,0.7517263,0.64474314,-0.28116077,0.96668875,0.6014446,0.45440418,0.29037142,0.9116623,0.7105223,0.6754839,-0.10615437,0.99798584,0.6439748,0.6674001,0.10672653,0.9972394,0.70672643,0.9006657,-0.16655007,0.9770264,0.63848364,0.8577293,0.1910911,0.8928098,0.71868837,1.0830773,0.015823808,0.75983274,0.66885763,1.019109,0.46673957,0.6790582,0.7291885,1.1043379,0.02635027,0.5728059,0.68515956,1.0523293,0.4806481,0.59146035,punch
0.64013565,0.2614521,-0.2242184,0.99985105,0.6535388,0.23541592,-0.24087615,0.9997292,0.6342429,0.24450606,-0.20405097,0.99975944,0.6843464,0.23804154,-0.22135887,0.9996468,0.63892436,0.25110906,-0.05123954,0.9997928,0.65670097,0.27747318,-0.20941338,0.99989927,0.6434763,0.28045407,-0.1607908,0.99993086,0.7475201,0.33689496,-0.25371844,0.9998152,0.640569,0.36134586,0.13709669,0.999791,0.7768809,0.5013631,-0.26650506,0.9610871,0.62856674,0.47798532,0.23105454,0.80035204,0.7390785,0.6393397,-0.28306255,0.9698841,0.59971815,0.4476648,0.0776737,0.9157543,0.7111765,0.6702811,-0.1072675,0.9980553,0.6453363,0.66469216,0.10771614,0.9970934,0.7058358,0.88965195,-0.17331532,0.9785424,0.63654566,0.85158885,0.23425552,0.880907,0.7278407,1.080996,-0.022728635,0.7634087,0.67339694,1.0168146,0.50125515,0.66555554,0.7404303,1.1026707,-0.015517761,0.57953614,0.6904329,1.0426487,0.5203316,0.5973873,punch
0.6376716,0.2628356,-0.2006104,0.9998463,0.651173,0.23672925,-0.21979034,0.99973977,0.6319675,0.2454532,-0.18021187,0.9997087,0.68239826,0.23807293,-0.2190099,0.9996762,0.63791597,0.25124273,-0.03683138,0.99969953,0.6529435,0.2790815,-0.19299915,0.9999049,0.6413707,0.28208473,-0.14045662,0.9999039,0.74581605,0.33559898,-0.26394132,0.9998333,0.6383024,0.36155796,0.15925615,0.9997119,0.7699192,0.50251746,-0.28857118,0.96490246,0.6165081,0.48021564,0.38615638,0.7879303,0.7162858,0.63932437,-0.32040018,0.9727749,0.56540334,0.44321573,0.4132461,0.9205381,0.71058476,0.6688751,-0.112413645,0.9980385,0.64631104,0.6649235,0.11281514,0.996654,0.7053032,0.88788956,-0.18382439,0.9775005,0.63761365,0.8523252,0.19804275,0.8602306,0.7291392,1.0735717,0.020321257,0.752367,0.67624676,1.0165417,0.47764453,0.6412075,0.7428974,1.0945225,0.033625614,0.5708157,0.6923612,1.0434997,0.4916029,0.59339017,punch
0.63781714,0.2626025,-0.2276618,0.99984306,0.65159655,0.23660335,-0.23899499,0.9997519,0.6315371,0.24487188,-0.20508364,0.9996636,0.6822456,0.23761562,-0.2138695,0.9997031,0.6372766,0.25068134,-0.055758435,0.99964523,0.652533,0.27854416,-0.21148749,0.9999106,0.6410831,0.28202295,-0.16675368,0.999884,0.7447907,0.3344871,-0.2661437,0.9998498,0.63361496,0.36127508,0.16375661,0.99965036,0.7604198,0.49721754,-0.31471446,0.9683723,0.59515464,0.46107244,0.45879784,0.78998345,0.70600885,0.6327885,-0.41066986,0.97544557,0.5132254,0.4206277,0.5575053,0.92742217,0.7131575,0.6633863,-0.114977404,0.99812096,0.64655817,0.66176,0.11526823,0.99663156,0.70540893,0.8845101,-0.17718683,0.97758055,0.6405071,0.8506879,0.1968378,0.84440225,0.72619593,1.0668391,0.03152836,0.75366926,0.6823,1.016342,0.47076336,0.6344056,0.73859227,1.0869145,0.04629613,0.57695854,0.6997768,1.0386539,0.48882732,0.6027906,punch
0.6371391,0.26232663,-0.2172497,0.99978065,0.65087116,0.23671645,-0.2289381,0.9997254,0.6307552,0.24452887,-0.19219355,0.9993349,0.68129176,0.23765583,-0.2114087,0.99971694,0.6368476,0.2504519,-0.045908563,0.99930656,0.65209204,0.27845156,-0.20584197,0.9999054,0.6405555,0.28171882,-0.15794049,0.99977314,0.74428046,0.33484966,-0.28802857,0.9998645,0.6304353,0.36114976,0.16898327,0.99940497,0.75651896,0.4961986,-0.37262264,0.9714732,0.5519619,0.41560942,0.4230556,0.79391015,0.70297134,0.63131976,-0.47755304,0.97782487,0.45714545,0.3903621,0.48739466,0.93234426,0.7126089,0.66348714,-0.11684187,0.9981425,0.64602864,0.66197664,0.11699933,0.9963041,0.7052131,0.8849592,-0.17475799,0.9766606,0.63851464,0.84892696,0.21972568,0.81591743,0.7256786,1.0663555,0.049412616,0.7488628,0.681131,1.0130993,0.49654302,0.6098055,0.7392181,1.0861558,0.06464275,0.57027555,0.6979771,1.0345515,0.5177717,0.5950593,punch
0.63709086,0.2619712,-0.21930818,0.9996194,0.6508411,0.23647065,-0.23236926,0.99961567,0.63053787,0.24427919,-0.19625974,0.9983599,0.6801293,0.23760673,-0.21378843,0.99970436,0.63674176,0.25017294,-0.05630198,0.9981672,0.65177256,0.278114,-0.20864856,0.9998778,0.6401232,0.28158665,-0.16173723,0.9994863,0.7432048,0.33567098,-0.3001446,0.9998776,0.6297352,0.3599864,0.1443888,0.9991325,0.75264686,0.49559084,-0.38791472,0.97420967,0.5298813,0.38934028,0.35360008,0.80149305,0.7007952,0.63046676,-0.48078376,0.97990304,0.4263626,0.38651505,0.3807986,0.93506414,0.71220946,0.6641486,-0.11167797,0.9980957,0.6441184,0.661631,0.1118382,0.9957511,0.7049984,0.88554317,-0.1665178,0.9717309,0.63914573,0.8476678,0.2126621,0.7728212,0.7263335,1.0643178,0.057204954,0.72545356,0.67735785,1.0103059,0.4952914,0.5717003,0.7401626,1.0837659,0.078233056,0.54674315,0.692877,1.0321729,0.51788706,0.5726922,punch
0.63719815,0.25976554,-0.22329624,0.99951893,0.6510081,0.2349382,-0.23092696,0.9995341,0.6304841,0.24372537,-0.19963658,0.99770963,0.6799887,0.23742676,-0.19722548,0.99969155,0.6356424,0.25007164,-0.05718414,0.9973427,0.6517907,0.27644405,-0.20630808,0.99986154,0.6400205,0.280098,-0.16546834,0.9993093,0.7425417,0.33577415,-0.27717417,0.999889,0.6171652,0.359531,0.13473989,0.99886256,0.7524414,0.49634025,-0.34414107,0.97666585,0.5170571,0.38301697,0.34652364,0.80813694,0.7024416,0.63026524,-0.44568285,0.9817237,0.41980466,0.38390657,0.39261335,0.9371808,0.71127224,0.66481966,-0.10950269,0.99805063,0.64325655,0.66178346,0.11014855,0.9953893,0.70478594,0.888908,-0.15496658,0.9696516,0.6400279,0.84844035,0.20200363,0.7449757,0.72645956,1.0366918,0.121681556,0.7120185,0.67513716,1.006722,0.51817214,0.54564154,0.7393631,1.0782546,0.14466852,0.5269266,0.68946016,1.0271256,0.5460634,0.55746293,punch
0.6372879,0.25943097,-0.23519444,0.9994705,0.651122,0.23472808,-0.24159825,0.9994862,0.63039106,0.2436545,-0.21228449,0.9974162,0.67989236,0.23748797,-0.19384493,0.99968517,0.63454235,0.2499512,-0.06663318,0.9969534,0.6517971,0.2760847,-0.21499228,0.9998564,0.63948023,0.27990234,-0.17589413,0.9992406,0.74238497,0.33862802,-0.25673354,0.999899,0.6072466,0.3594942,0.12242158,0.99872607,0.7528143,0.49758977,-0.315581,0.9788684,0.51157343,0.391055,0.31346622,0.8177469,0.70581913,0.6303737,-0.43222985,0.98332006,0.4173471,0.3846697,0.33752602,0.9411094,0.7106961,0.67047757,-0.091985956,0.9979581,0.6411189,0.66682655,0.09213209,0.9948861,0.7050949,0.89438814,-0.13724807,0.9690584,0.6421347,0.8570965,0.18007852,0.7287743,0.72716576,1.0582826,0.1249182,0.7013274,0.6718789,0.98302424,0.5177732,0.51671314,0.73885906,1.0846604,0.14539605,0.51146185,0.68747985,1.0247703,0.5480991,0.53832066,punch
0.6373247,0.25971475,-0.26440352,0.9994844,0.65118945,0.23525622,-0.2655739,0.9994978,0.6303657,0.24356171,-0.24021903,0.9975002,0.67984074,0.2381496,-0.1947963,0.99969876,0.63377184,0.24978001,-0.08514316,0.9970656,0.6518067,0.2765261,-0.2366838,0.99986255,0.6393133,0.2800131,-0.20272711,0.99926937,0.7432938,0.34399474,-0.25066754,0.9999083,0.60547787,0.35923693,0.12012698,0.998732,0.75443,0.5025294,-0.31002417,0.9809129,0.520676,0.4069101,0.35371238,0.82829636,0.709744,0.63044554,-0.4205141,0.98485845,0.4441719,0.39090315,0.42471728,0.94608235,0.71017057,0.67252594,-0.08747979,0.9980116,0.6386726,0.6677018,0.08759331,0.99499696,0.7057123,0.89398324,-0.13568492,0.9710295,0.6407921,0.8536655,0.18626857,0.7301815,0.72659993,1.0586787,0.13417083,0.71009237,0.6703771,0.96897703,0.55470914,0.52083015,0.7379478,1.0821018,0.15546162,0.5195428,0.6861356,0.9823114,0.5860001,0.5493839,punch
