x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2965605,0.15675694,-0.17304538,0.9998297,0.30878165,0.13998932,-0.14479949,0.9997624,0.2828351,0.13832669,-0.15580556,0.9997651,0.3174904,0.15132006,0.018457271,0.9997045,0.26374233,0.14472018,-0.032571204,0.99982446,0.30547667,0.1786642,-0.11197126,0.9998202,0.2874343,0.17836656,-0.12662661,0.9998564,0.3531288,0.2547405,0.08044265,0.9996061,0.21539351,0.24487719,-0.024445811,0.9997261,0.39893457,0.37705663,-0.13419639,0.9635088,0.2018913,0.3504528,-0.2646774,0.98940504,0.35768008,0.2834568,-0.40035182,0.9728019,0.27950636,0.23770934,-0.4655985,0.9761249,0.34078863,0.5505803,0.0070324703,0.99911255,0.25321415,0.5529598,-0.006763406,0.9990667,0.36583441,0.7711541,-0.051125955,0.96251786,0.20632732,0.7686008,-0.040022567,0.9616433,0.3687312,0.96866196,0.09363628,0.8756368,0.1619968,0.95990497,0.11054568,0.85668796,0.3624737,0.98066515,0.10220571,0.5891089,0.15344012,0.97265404,0.119185485,0.56869614,idle
0.29649574,0.15924473,-0.21644595,0.99981433,0.30919215,0.14311187,-0.19096126,0.9997492,0.28299153,0.14183426,-0.20064323,0.999747,0.31863534,0.15362215,-0.03435088,0.9996945,0.26354665,0.14916648,-0.07764783,0.9998175,0.3050353,0.18119761,-0.15636739,0.9998193,0.28723034,0.1813505,-0.16901276,0.99985254,0.35654968,0.2603856,0.043051787,0.999593,0.21481784,0.24877734,-0.072383754,0.9997156,0.39580724,0.3873641,-0.15632455,0.9642217,0.20414042,0.3534129,-0.30903274,0.98966783,0.3560003,0.28962058,-0.40946284,0.97231746,0.2782621,0.23753734,-0.5017697,0.9762681,0.3396063,0.55939406,0.01607804,0.9991137,0.2514761,0.5640765,-0.015678732,0.9990564,0.3695785,0.77566427,-0.036536857,0.96240926,0.20601992,0.7711012,-0.00059714715,0.962268,0.3691505,0.9641295,0.15379593,0.87159085,0.16651443,0.946234,0.2191366,0.8520035,0.35958165,0.97597057,0.164632,0.58287966,0.17107727,0.9652708,0.23461601,0.555922,idle
0.29438156,0.15934299,-0.20927653,0.9998128,0.30601054,0.14337641,-0.18128575,0.99975,0.28089234,0.14210056,-0.19290295,0.9997413,0.3169845,0.15364882,-0.029952303,0.9997008,0.26187518,0.15012778,-0.07671735,0.99981457,0.30435914,0.18106149,-0.14734237,0.9998255,0.2859664,0.18147103,-0.1638945,0.9998541,0.35727826,0.25934646,0.03938323,0.99960494,0.21605834,0.2496391,-0.069752775,0.9997068,0.39428785,0.39007923,-0.14855585,0.9656173,0.20117417,0.3545742,-0.25486988,0.98958504,0.35471708,0.29390138,-0.37667483,0.9726491,0.27445096,0.23895599,-0.45878705,0.97630906,0.33905342,0.5553306,0.014470071,0.9991192,0.25134152,0.5615252,-0.0139224185,0.99902517,0.37100118,0.77463704,-0.06327499,0.96433103,0.20776086,0.7688901,0.04069742,0.96344304,0.37009817,0.9724797,0.0366521,0.8750581,0.17196906,0.928739,0.25846347,0.84628356,0.36092967,0.98195463,0.035577454,0.5783079,0.17885563,0.9596592,0.2739355,0.54746085,idle
0.293149,0.1593024,-0.19843413,0.99981195,0.3038842,0.14332424,-0.174198,0.999753,0.27848852,0.14207782,-0.17942199,0.99973637,0.3160035,0.15356186,-0.022562157,0.99970895,0.2605093,0.15008956,-0.04794754,0.9998107,0.3042634,0.18101105,-0.14178987,0.9998303,0.28517804,0.18144898,-0.14804293,0.9998528,0.35705674,0.25749195,0.044019558,0.99961907,0.21802704,0.25017044,-0.03409236,0.9996955,0.39534423,0.39066324,-0.1313601,0.96659786,0.19959112,0.354888,-0.22870576,0.9895313,0.35600996,0.299354,-0.35590705,0.9730354,0.27510735,0.23914145,-0.43421426,0.9764148,0.33963117,0.55275834,0.013981086,0.9991271,0.2518935,0.5591654,-0.013364298,0.99902004,0.37120435,0.7713937,-0.062351573,0.9668084,0.2090505,0.7697561,0.023569679,0.9655824,0.37015048,0.9701836,0.048231013,0.88173294,0.17613134,0.93101853,0.2480253,0.8483067,0.36256546,0.9822641,0.05004291,0.57738537,0.18081334,0.9581612,0.2632171,0.5420069,idle
0.291715,0.15699933,-0.17126808,0.9998154,0.30203143,0.14003992,-0.14575392,0.99975836,0.27638906,0.13880822,-0.15067115,0.99973655,0.31448045,0.15254484,-0.0061379005,0.9997174,0.25931332,0.149139,-0.024850897,0.99980587,0.3024746,0.17906778,-0.11825398,0.9998314,0.28312388,0.17934766,-0.123786345,0.9998461,0.3565434,0.2559145,0.047865786,0.9996286,0.21898821,0.25087076,-0.007375726,0.99965894,0.40084213,0.38680372,-0.12373112,0.96781385,0.19945207,0.35493648,-0.19887914,0.98880666,0.35906926,0.2950064,-0.33202666,0.97345936,0.27407008,0.23897627,-0.38045466,0.9759482,0.34306732,0.5500015,0.0061483877,0.99912196,0.25526145,0.558964,-0.0055486974,0.9989831,0.3713716,0.76776725,-0.09031564,0.9687029,0.21059951,0.76695955,0.045992553,0.9664251,0.36954126,0.97298056,-0.044222884,0.88693607,0.1877145,0.9313563,0.22640303,0.85260165,0.3622021,0.9854204,-0.050085098,0.5762655,0.19714928,0.9595059,0.23629513,0.54650146,idle
0.28856826,0.15572904,-0.14384809,0.999827,0.29881683,0.13800281,-0.117028356,0.9997741,0.2732442,0.13729204,-0.12145704,0.9997521,0.31048375,0.15149681,0.020205768,0.9997384,0.2557514,0.14900568,0.005127146,0.9998175,0.29869005,0.17731382,-0.091855295,0.99984264,0.28003532,0.17813157,-0.09647916,0.99985325,0.35267398,0.25563034,0.05590815,0.9996524,0.21596313,0.25522754,0.020458458,0.9996449,0.4057733,0.38361818,-0.12258673,0.9694241,0.197181,0.357551,-0.17966704,0.9883413,0.3598502,0.28952655,-0.32507634,0.9734483,0.26928228,0.24328156,-0.35499734,0.9761823,0.34481847,0.5482408,-0.009021936,0.9991483,0.25636664,0.55749935,0.009649627,0.99894005,0.37090752,0.7671921,-0.17463757,0.9694931,0.218725,0.7636603,0.079087235,0.9624189,0.36985636,0.9714412,-0.15019247,0.88629967,0.23054938,0.93266,0.28609607,0.83935463,0.36347377,0.98475975,-0.15757935,0.5600317,0.23993075,0.95896804,0.30007172,0.5421965,idle
0.27832988,0.15573467,-0.15593491,0.99982256,0.28941616,0.13770317,-0.12917636,0.9997665,0.26286992,0.13731475,-0.13409226,0.9997464,0.3024987,0.15102777,0.015100814,0.99974114,0.2512036,0.14925234,0.00026229786,0.9998189,0.28929144,0.17730218,-0.100796536,0.99984086,0.26931977,0.17815611,-0.10605685,0.99984854,0.34641573,0.24906775,0.055359,0.9996429,0.21369667,0.2576555,0.012064576,0.99962145,0.40242058,0.35559872,-0.16073881,0.9695462,0.19449002,0.35721052,-0.2043014,0.98853,0.35896638,0.28659406,-0.4138063,0.9721052,0.2680272,0.24296433,-0.42455706,0.97712785,0.34553838,0.546998,-0.00919077,0.9990311,0.25762656,0.55663484,0.009655846,0.9988517,0.3723061,0.7755323,-0.14035484,0.9709127,0.23368557,0.77016246,-0.01660341,0.96407574,0.37009892,0.97707725,-0.050102413,0.8885458,0.26248282,0.9483673,0.14037684,0.8445935,0.36311764,0.98880076,-0.048364796,0.55019456,0.27655557,0.9664412,0.14763282,0.54884106,idle
0.25879464,0.1590858,-0.16684881,0.999827,0.27033347,0.13998444,-0.14150944,0.9997735,0.243722,0.14022134,-0.14128345,0.99975026,0.28185412,0.15147243,-0.0027251341,0.9997554,0.22899134,0.1521027,-0.008130518,0.9998236,0.26912826,0.18035202,-0.1142467,0.9998489,0.25135666,0.18208332,-0.11257361,0.99985284,0.33009914,0.24560514,0.042947732,0.9996598,0.20224169,0.26481596,0.0053662225,0.99959636,0.3928083,0.34082505,-0.17937121,0.9703514,0.18102199,0.36365467,-0.25462228,0.9882616,0.3569948,0.28523618,-0.4388306,0.97176397,0.24508174,0.2425842,-0.483922,0.976748,0.34553692,0.54577774,-0.008392963,0.99903125,0.25865006,0.55723214,0.008762291,0.99880844,0.38130188,0.76806283,-0.20738122,0.9728983,0.23853429,0.77446866,-0.018351112,0.9656827,0.37051836,0.97589475,-0.0949587,0.8926839,0.26465815,0.9415246,0.15106933,0.8487708,0.3628518,0.9827093,-0.09387921,0.55736524,0.27864367,0.9557013,0.16089974,0.5562815,idle
0.2362096,0.16503611,-0.21889797,0.9998335,0.24520323,0.14522476,-0.19200984,0.99978125,0.2204305,0.14927663,-0.19224879,0.99975467,0.25823662,0.15442902,-0.040452886,0.9997695,0.20675096,0.16254738,-0.03815522,0.9998256,0.24729288,0.1849287,-0.16194442,0.9998551,0.23109,0.18913457,-0.16101183,0.9998565,0.30993554,0.24327257,0.02054108,0.99967134,0.19015019,0.27505997,-0.017140673,0.99956155,0.3790457,0.32974774,-0.18258387,0.9701742,0.16935965,0.3766875,-0.26599655,0.98826414,0.3478938,0.2838564,-0.45440254,0.96977353,0.22746365,0.24485244,-0.49614412,0.9765034,0.34565905,0.52983564,-0.0032594267,0.99893683,0.2613936,0.5556981,0.0035660882,0.99869394,0.4112281,0.703262,-0.26000553,0.97376895,0.2392999,0.7728203,-0.16529094,0.9672464,0.38520283,0.9116005,-0.0418675,0.8917312,0.26225668,0.94083625,0.013545004,0.85562694,0.36782646,0.9249869,-0.006725321,0.5705727,0.2734508,0.9551489,0.02364406,0.56268483,kick
0.21763489,0.16971113,-0.26261744,0.99982667,0.2267575,0.14943416,-0.23756222,0.9997793,0.20115212,0.15455955,-0.2378734,0.99973387,0.24182148,0.15669648,-0.07359175,0.9997807,0.18911386,0.16817509,-0.07101522,0.99979657,0.22889964,0.18972877,-0.19999632,0.9998566,0.21284215,0.19455387,-0.19950697,0.99985003,0.29455456,0.23876528,-0.0010733635,0.9996661,0.17973246,0.27973005,-0.024700727,0.99947596,0.35651267,0.310299,-0.24169323,0.9677934,0.16554692,0.38284728,-0.28347266,0.98405856,0.3354903,0.2816431,-0.5686681,0.9660795,0.19218665,0.29704693,-0.5921585,0.96740085,0.3455827,0.5118939,0.0016002322,0.9988252,0.26630226,0.55107945,-0.001253368,0.9985786,0.44221097,0.6153476,-0.28118667,0.9753015,0.24216577,0.75656337,-0.14054798,0.9686953,0.40896884,0.80117047,0.040187802,0.8921888,0.263761,0.9226622,0.058701538,0.86558807,0.38727587,0.81551844,0.07095522,0.58526576,0.2718647,0.93725014,0.0698636,0.57908434,kick
0.20601821,0.16891266,-0.26424855,0.99983716,0.21485832,0.14878412,-0.23470116,0.9997945,0.19051188,0.15394875,-0.23703954,0.99974465,0.23157112,0.15660635,-0.06528301,0.9997983,0.17773356,0.16900048,-0.073733486,0.99979854,0.21661837,0.18897931,-0.20140092,0.99986464,0.20080528,0.19352648,-0.2042143,0.9998539,0.2841346,0.23028734,0.0031092877,0.99967015,0.17127518,0.2821158,-0.04470875,0.9994372,0.35417837,0.29085264,-0.24332404,0.96826506,0.1535708,0.38212082,-0.30677593,0.9839176,0.3316513,0.2660147,-0.575023,0.96664125,0.17988566,0.28765813,-0.5782309,0.9664503,0.34542078,0.49282426,0.016379317,0.9988655,0.27200726,0.5475543,-0.016149858,0.9986493,0.46294093,0.5247273,-0.31857914,0.9770856,0.24678895,0.7504659,-0.18915227,0.97123235,0.45249844,0.719516,0.002590693,0.89926565,0.2716653,0.9237462,-0.025023082,0.87780774,0.43290505,0.7565872,0.05132032,0.6192229,0.28510955,0.937919,-0.017832864,0.6057121,kick
0.19639684,0.16999428,-0.25218993,0.99985003,0.20787296,0.14857826,-0.22175555,0.99981177,0.18152197,0.15418623,-0.22410908,0.99976194,0.22466803,0.15624431,-0.051359158,0.9998166,0.17123787,0.16915324,-0.0674916,0.9998093,0.20763059,0.1891791,-0.18682706,0.9998753,0.19210482,0.19460304,-0.1901103,0.99986297,0.28062552,0.22657046,0.030919362,0.99968755,0.16477287,0.28349337,-0.006997985,0.99944896,0.3609578,0.30524862,-0.20439312,0.9701234,0.1418561,0.38275412,-0.23698024,0.98291075,0.32091016,0.24868423,-0.52511287,0.96778893,0.16199583,0.28201702,-0.53944397,0.9628751,0.3455153,0.4737109,0.017425433,0.99890506,0.27768835,0.54265743,-0.01716913,0.99872124,0.47883797,0.4668713,-0.35853544,0.9785977,0.25199482,0.7449965,-0.18266973,0.9729384,0.52895844,0.6697686,-0.09770211,0.9056,0.27448767,0.9243088,-0.02542082,0.8884192,0.5195509,0.7124281,-0.07472227,0.6504403,0.28988403,0.9385753,-0.019142952,0.6296678,kick
0.18953738,0.17025012,-0.24273913,0.9998615,0.20233104,0.14828236,-0.21267836,0.9998261,0.17503914,0.15396677,-0.21442254,0.9997772,0.21876684,0.15578172,-0.045725375,0.99983114,0.16633599,0.1682144,-0.051437996,0.99981874,0.20151293,0.18901867,-0.17891502,0.9998835,0.18440858,0.19476135,-0.1814216,0.99986994,0.2776083,0.22433768,0.03167101,0.999706,0.15982026,0.28337607,-0.007818967,0.99949366,0.36341617,0.30370408,-0.20721526,0.9715522,0.13181427,0.3822183,-0.25638494,0.98258096,0.30229205,0.24002738,-0.5007823,0.96894443,0.16549006,0.25721914,-0.5205793,0.9623481,0.34836626,0.45571157,0.017964046,0.9989631,0.2830347,0.5341165,-0.017786544,0.99882555,0.49604005,0.45037362,-0.28190556,0.97900885,0.26156244,0.74214584,-0.15832624,0.9740514,0.6107843,0.6011514,-0.066945486,0.91025937,0.2770965,0.92683166,-0.008856277,0.8978337,0.61528283,0.6464461,-0.05040086,0.67797405,0.29303664,0.945843,-0.0021307974,0.6514495,kick
0.18185058,0.1698346,-0.26433417,0.99987113,0.19615261,0.14746936,-0.23207922,0.99983597,0.16540805,0.15372941,-0.23183927,0.9997885,0.21211576,0.15424107,-0.05090006,0.99983925,0.15749462,0.1679453,-0.052220773,0.99982405,0.19404769,0.18888842,-0.1963965,0.99988997,0.17441359,0.1943446,-0.19725977,0.9998766,0.27184147,0.22096686,0.019141432,0.99972606,0.151059,0.28194222,-0.0075638094,0.9995393,0.3621129,0.30411032,-0.24848656,0.9727244,0.116661385,0.37669516,-0.2833399,0.9812036,0.2846657,0.24455664,-0.5600537,0.9696541,0.15995055,0.25318164,-0.5654533,0.95896524,0.35425895,0.45105907,0.016623447,0.9989998,0.28736323,0.5298315,-0.016696049,0.99891907,0.5198642,0.46828946,-0.17165913,0.9786699,0.27093104,0.74387187,-0.15493374,0.9739043,0.67317355,0.5494347,-0.06631752,0.9150746,0.28543034,0.9441288,0.009090028,0.9048038,0.693395,0.5898809,-0.03539643,0.6976243,0.29625434,0.9627029,0.017158587,0.6603454,kick
0.17643067,0.16975115,-0.2964148,0.99988055,0.19165045,0.14727643,-0.26637536,0.9998458,0.1591025,0.15332596,-0.26792282,0.9998022,0.20730701,0.15421301,-0.08924078,0.999845,0.14971332,0.16730705,-0.09808012,0.9998332,0.18874016,0.1890288,-0.23006614,0.9998962,0.16720088,0.19560403,-0.23350342,0.99988526,0.269499,0.22176005,-0.01259744,0.99974793,0.14529665,0.28200254,-0.029465646,0.9995842,0.35777804,0.30647835,-0.25153172,0.9746015,0.10141029,0.36874446,-0.27901942,0.982375,0.27458468,0.24802367,-0.54635257,0.9717399,0.1517984,0.24878682,-0.5402105,0.9610905,0.3566808,0.44885814,0.01593184,0.9990457,0.28974754,0.5276315,-0.015869614,0.9990085,0.5156105,0.47240627,-0.07300434,0.978363,0.2755694,0.73864365,-0.0921009,0.97345054,0.68405974,0.51278013,-0.00057794614,0.9172168,0.28162414,0.9425866,0.05995009,0.9065893,0.70387375,0.54589343,0.0052298335,0.70827615,0.290986,0.9621328,0.06899541,0.65815586,kick
0.17469992,0.17131306,-0.30419236,0.99988693,0.18695572,0.14819321,-0.27311185,0.9998519,0.1591846,0.15486507,-0.2754427,0.99981195,0.20464608,0.15411445,-0.09930305,0.9998444,0.14873537,0.16700841,-0.111458555,0.9998377,0.18901423,0.19101189,-0.2400928,0.9998981,0.16777225,0.1975554,-0.24449496,0.99989045,0.27015013,0.22247313,-0.03642794,0.99976206,0.1437094,0.28287524,-0.039952155,0.99962294,0.35679275,0.30835715,-0.27558237,0.976541,0.09217065,0.36794737,-0.2790653,0.9837115,0.27530405,0.25170892,-0.5595616,0.9736844,0.13762145,0.2413268,-0.5284875,0.9633681,0.35989916,0.44818434,0.014789363,0.9990308,0.29074997,0.5239967,-0.014937691,0.9990641,0.52080584,0.47440842,-0.08882687,0.9785192,0.27223083,0.7358217,-0.095328555,0.9739528,0.68166846,0.54307634,-0.0009935511,0.92059505,0.28096884,0.94028527,0.018066535,0.9109451,0.6981893,0.57820517,-0.0039705974,0.71868855,0.29260814,0.96143687,0.022349719,0.6630135,kick
0.17204735,0.17303444,-0.28176048,0.9998831,0.18394163,0.15026252,-0.2534002,0.99984765,0.15833122,0.15625973,-0.25524962,0.9998093,0.20081258,0.15433529,-0.08538364,0.99982446,0.1482598,0.16743706,-0.09859564,0.99982566,0.18563777,0.19244105,-0.21859507,0.9998893,0.1656239,0.19859704,-0.2223731,0.9998874,0.26670542,0.22317979,-0.016241958,0.9997598,0.14143057,0.28580856,-0.026146147,0.99964815,0.35614166,0.30450752,-0.25599387,0.97772837,0.09081166,0.36796105,-0.27798858,0.9845098,0.2789208,0.25515103,-0.5505333,0.9748678,0.13271277,0.23725124,-0.52373797,0.9638348,0.36097124,0.45346797,0.014441304,0.9990128,0.29113415,0.5257217,-0.014524961,0.9990778,0.5195899,0.48952225,-0.0926096,0.9790544,0.26831192,0.7342029,-0.091438875,0.9751036,0.66560996,0.58423895,0.0057414686,0.9255031,0.27753067,0.9333489,0.01575739,0.91704893,0.6778077,0.62827545,0.0063107153,0.73290175,0.2882772,0.9564837,0.01894564,0.6703393,kick
0.17686872,0.17281708,-0.25827378,0.999884,0.19002688,0.15004839,-0.22015496,0.9998528,0.16387813,0.15615031,-0.22858639,0.99981475,0.20516832,0.15403326,-0.030810257,0.9998277,0.1517466,0.1672699,-0.07121731,0.9998255,0.1890823,0.19218186,-0.18877707,0.9998932,0.16905376,0.19825053,-0.2017231,0.99989104,0.26646483,0.22333191,0.026912773,0.99976546,0.13943931,0.28532535,-0.018558424,0.99965864,0.35732037,0.30121487,-0.23885985,0.978124,0.10024147,0.36797425,-0.28027093,0.9855438,0.28459203,0.2555534,-0.54401696,0.9751565,0.1440706,0.23675324,-0.5098568,0.96521944,0.36056057,0.45516545,0.014100103,0.99908525,0.28985834,0.5266442,-0.014151311,0.9991139,0.5034229,0.49049443,-0.34268022,0.98066354,0.26609665,0.7330345,-0.086031,0.9767071,0.62485474,0.6261152,-0.20326059,0.9317002,0.2753746,0.92610157,0.026297327,0.9234436,0.631184,0.6560441,-0.19511364,0.75106937,0.287224,0.9523483,0.03202992,0.6826963,kick
0.18247391,0.17052245,-0.25772947,0.99988025,0.19512641,0.1487741,-0.21923359,0.99985546,0.1687504,0.15295902,-0.22968686,0.9998135,0.21041825,0.153976,-0.027705485,0.99983245,0.15659365,0.16315322,-0.08692876,0.9998161,0.19415303,0.19138446,-0.1875169,0.9998961,0.17406705,0.19532324,-0.20317058,0.99989194,0.2683452,0.2236185,0.02745964,0.99977356,0.14142457,0.2848542,-0.041105196,0.99962807,0.36380523,0.3026463,-0.23258261,0.977727,0.101946905,0.3679315,-0.31879455,0.98590606,0.28477156,0.25458243,-0.5385903,0.97561616,0.14532626,0.236459,-0.5272105,0.9651255,0.3600846,0.4573006,0.015543267,0.9991523,0.2885996,0.52430016,-0.015524064,0.999113,0.49445224,0.49432933,-0.37517565,0.9818467,0.26310962,0.7301621,-0.07147489,0.9771007,0.56040895,0.680115,-0.17808437,0.9350631,0.27410558,0.9196165,0.09026288,0.92618644,0.5491154,0.7275579,-0.16335513,0.7582295,0.28660896,0.9466518,0.10010885,0.67814505,kick
0.19967519,0.16389355,-0.24581492,0.99988997,0.21221057,0.14353652,-0.20518415,0.99986804,0.18335536,0.1462807,-0.22294697,0.99982893,0.22031991,0.15082274,-0.0067687826,0.999848,0.16589312,0.15457249,-0.08557527,0.9998314,0.2081768,0.18555887,-0.17265277,0.9999054,0.18825848,0.18609084,-0.19834776,0.9999014,0.2700922,0.22334878,0.061908722,0.99978966,0.14429119,0.27832684,-0.039503098,0.99963754,0.3716147,0.30881962,-0.1441214,0.9774867,0.118266605,0.36006033,-0.3038913,0.9856543,0.3057673,0.2510755,-0.4490529,0.9761751,0.17125355,0.24298026,-0.523481,0.96330196,0.35817507,0.4594105,0.021432856,0.9992169,0.28610283,0.5211384,-0.021199748,0.9991453,0.4694131,0.5042811,-0.3825352,0.9833448,0.26286963,0.7249648,-0.09076513,0.97849965,0.47469863,0.7339398,-0.14832987,0.9378274,0.2744637,0.9095294,0.080742255,0.9304824,0.45910817,0.76800114,-0.13079539,0.76234716,0.28496233,0.9332686,0.09033485,0.6824372,kick
0.2170481,0.1578682,-0.20524314,0.99989766,0.2283591,0.13618325,-0.16720727,0.9998772,0.20103207,0.1393614,-0.18258516,0.9998411,0.23535338,0.14398907,0.024663594,0.99986035,0.18286356,0.14752835,-0.04965309,0.9998439,0.22634077,0.17891139,-0.13480818,0.9999126,0.2073364,0.1790278,-0.15673448,0.99990934,0.2803189,0.22225714,0.08735944,0.9998003,0.15094145,0.26535413,-0.0006385709,0.9996536,0.37757623,0.31421006,-0.09191568,0.9762975,0.1288709,0.34494096,-0.22993442,0.9854108,0.3198254,0.25090754,-0.37789422,0.9763325,0.19580361,0.24686305,-0.44003263,0.96124804,0.35813743,0.46052974,0.020313557,0.9992556,0.28297272,0.51204944,-0.020110143,0.9991521,0.44610086,0.5664463,-0.350102,0.9845582,0.26237482,0.71864146,-0.11396313,0.9796298,0.42200932,0.8022858,-0.13453111,0.9394073,0.27400765,0.91267556,0.028106501,0.93367124,0.40470847,0.81750906,-0.11757465,0.763106,0.2787674,0.93475556,0.03408266,0.68652296,kick
0.23403764,0.15273973,-0.16936734,0.99990624,0.2443666,0.13223627,-0.13388953,0.999887,0.21845917,0.13277902,-0.14719664,0.99985456,0.25377885,0.14055243,0.047071118,0.999872,0.20026305,0.14018017,-0.018888248,0.99985796,0.2436926,0.17256953,-0.10275499,0.9999203,0.22441444,0.17229523,-0.12168165,0.99991757,0.29501083,0.22085454,0.09493567,0.99981457,0.16173698,0.25695577,0.02171629,0.9996823,0.3820634,0.31957823,-0.09145917,0.97573,0.15119556,0.3422233,-0.20475316,0.9858901,0.32589513,0.25138244,-0.3756383,0.97689414,0.22480841,0.24169753,-0.3951198,0.9622412,0.3585847,0.4631173,0.016665826,0.9993147,0.28186372,0.5115629,-0.016410496,0.9992042,0.41979942,0.6437779,-0.33308214,0.9857317,0.26370284,0.7213004,-0.11110749,0.9808487,0.3892517,0.87533784,-0.13851245,0.9424546,0.27288836,0.9131463,0.11960365,0.93170106,0.3763911,0.89477897,-0.12289125,0.77000946,0.27664128,0.9346505,0.13743968,0.68055093,kick
0.24747267,0.15113279,-0.15063302,0.99990916,0.2587014,0.1314799,-0.119492814,0.99988717,0.23295525,0.1309316,-0.13013493,0.99986017,0.26896474,0.13903065,0.050799377,0.99987,0.21582,0.13763332,-0.005039052,0.9998676,0.2569284,0.17038724,-0.087133065,0.9999221,0.23830147,0.1707781,-0.10301161,0.9999222,0.31182662,0.2207478,0.103535034,0.99981004,0.17522389,0.2534966,0.035275966,0.99970376,0.38819295,0.32828918,-0.07678644,0.97429156,0.15322351,0.34212393,-0.18798673,0.985815,0.3290618,0.2515082,-0.33558467,0.9766968,0.23309974,0.23879741,-0.3716486,0.9604686,0.35961425,0.48160478,0.011466952,0.9992894,0.28161263,0.512417,-0.011169711,0.99915713,0.3872416,0.7094963,-0.16803518,0.9831114,0.2639652,0.74005675,-0.110777006,0.9785415,0.37185276,0.93926597,-0.029243255,0.9333633,0.27250308,0.9326858,0.10191146,0.9110832,0.36225408,0.95694655,-0.020986792,0.74936783,0.27475622,0.94773644,0.11274451,0.65304613,idle
0.25911447,0.15048413,-0.14845999,0.99989986,0.27136058,0.13102207,-0.120570935,0.9998635,0.24535322,0.1303847,-0.12865648,0.999847,0.28303143,0.13792971,0.039676994,0.99983716,0.23036353,0.13605233,-0.0037568782,0.9998684,0.26878086,0.16914734,-0.087911874,0.9999101,0.25014395,0.16943318,-0.10013159,0.99991953,0.32390362,0.2209471,0.09116966,0.9997765,0.18802415,0.24661896,0.033898573,0.99971604,0.39453775,0.33660334,-0.096525945,0.97272295,0.16335057,0.33620435,-0.18598986,0.9857301,0.33837554,0.2551564,-0.34387955,0.97613347,0.24836048,0.23874763,-0.36491612,0.9600185,0.3597489,0.489579,0.004031334,0.9991709,0.28112847,0.5134918,-0.0037757184,0.9990385,0.37675792,0.7268886,-0.117548905,0.9789704,0.26085192,0.7418075,-0.102132455,0.9744124,0.37315643,0.93039703,0.06623256,0.919816,0.27184466,0.93332034,0.09320046,0.89145076,0.36723155,0.94546807,0.07812884,0.7120606,0.27446267,0.94798476,0.105097555,0.62762344,idle
0.27396318,0.1510089,-0.1719584,0.99989736,0.2885335,0.13154413,-0.14213154,0.9998498,0.25979164,0.131152,-0.15034302,0.9998387,0.30293697,0.13852115,0.0209093,0.9998107,0.24788459,0.13660178,-0.012752788,0.9998684,0.28609073,0.17014943,-0.10959922,0.9999031,0.26547757,0.17080095,-0.12228026,0.99991834,0.3424922,0.22583319,0.049549438,0.999764,0.20558056,0.24625342,0.023019735,0.9997229,0.40567073,0.34498608,-0.13789459,0.97350335,0.16866764,0.33029953,-0.19980432,0.9859085,0.34937975,0.2615793,-0.38518798,0.97672373,0.25535348,0.23873101,-0.37686756,0.95987064,0.3597048,0.5072973,-0.007179131,0.9991007,0.27979302,0.51799405,0.0072290376,0.99897313,0.37243912,0.7416659,-0.095622845,0.9780523,0.25168946,0.74030375,-0.08792245,0.9739866,0.36295503,0.9303251,0.109910846,0.92101866,0.26709187,0.9263057,0.112535916,0.8925374,0.35664946,0.9451303,0.122663975,0.6939345,0.27384293,0.94120944,0.12552404,0.628058,idle
0.28999284,0.15156166,-0.19383565,0.99989843,0.30564374,0.13162296,-0.17051248,0.999846,0.27577263,0.13130473,-0.17517772,0.99983823,0.31851867,0.14174265,-0.02455255,0.99980444,0.2625428,0.13732773,-0.050393105,0.9998724,0.30234855,0.17088346,-0.13922341,0.99990267,0.28053197,0.1709214,-0.14679022,0.9999201,0.35806316,0.23362719,0.01834753,0.9997614,0.22036369,0.2479869,-0.008189438,0.99973,0.42247662,0.35178068,-0.15711023,0.9749104,0.18288156,0.32942015,-0.2046046,0.9862556,0.36281782,0.26602378,-0.38249567,0.97738767,0.27056968,0.23827447,-0.38791934,0.95963967,0.35961384,0.52361447,-0.007971944,0.9990766,0.2787754,0.52853096,0.008028075,0.99897665,0.37528068,0.7490838,-0.069189176,0.976677,0.23280923,0.742298,-0.08650188,0.9742057,0.361579,0.9325086,0.1586756,0.9208998,0.2428858,0.9270563,0.10262176,0.8959577,0.35770676,0.9468723,0.17407577,0.6804978,0.25722837,0.94497085,0.11469935,0.6343796,idle
