x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48392463,0.3411242,-0.23477368,0.9999677,0.486837,0.32398403,-0.19757637,0.9999037,0.47619438,0.3198821,-0.23734923,0.99992394,0.4727965,0.32401708,-0.025371468,0.999742,0.45229787,0.31459504,-0.21016204,0.9998594,0.47815037,0.36051634,-0.16884314,0.9998051,0.47173375,0.35743275,-0.22225931,0.9998547,0.4496418,0.41911438,0.16084835,0.99941856,0.41882196,0.38352638,-0.33631977,0.9998607,0.5261875,0.4849682,0.28167397,0.5813043,0.5193776,0.39693016,-0.4936158,0.98054314,0.61478496,0.48083517,0.26920325,0.8584994,0.6073376,0.3692993,-0.45759425,0.98433745,0.41720647,0.6555531,0.13922922,0.9997088,0.3679439,0.6617841,-0.13935944,0.9997042,0.5200902,0.7255968,0.13321744,0.98812526,0.36160544,0.85007757,-0.119296335,0.9978123,0.49437824,0.8978917,0.3321957,0.99203646,0.21526194,0.89520556,0.04826974,0.9979815,0.47490984,0.92810726,0.34789407,0.9700684,0.18697354,0.8939727,0.062641494,0.9622401,hadouken
0.48277253,0.34635383,-0.260641,0.9999703,0.4858919,0.32852405,-0.22055033,0.9999113,0.47431126,0.32483706,-0.25548983,0.9999306,0.47376925,0.32824096,-0.03451439,0.999761,0.45123592,0.32126814,-0.19348882,0.999872,0.4778695,0.36779064,-0.19025612,0.9998091,0.47113666,0.36416918,-0.23680767,0.99985784,0.45143026,0.42376277,0.1592576,0.99938613,0.42047992,0.3901473,-0.3239267,0.9998577,0.52659285,0.4806884,0.2666334,0.5615018,0.5229127,0.41108477,-0.4744026,0.98234004,0.6175634,0.48191816,0.25171286,0.85136676,0.61073387,0.3901691,-0.43714404,0.98563087,0.41756973,0.6600989,0.13462287,0.99971515,0.37262234,0.6675354,-0.1347269,0.9997055,0.5244011,0.7263124,0.024192883,0.988521,0.36729136,0.85403734,-0.15878871,0.9979884,0.49517784,0.8966026,0.21043718,0.99251235,0.21574497,0.8956277,0.006555292,0.998149,0.47451624,0.9285011,0.22661051,0.972188,0.18752615,0.8937966,0.021245567,0.9648326,hadouken
0.48350912,0.34734112,-0.25428945,0.9999724,0.4861239,0.32795966,-0.21430294,0.99991703,0.47535163,0.32529232,-0.25031072,0.99993616,0.4736101,0.3277201,-0.031712245,0.9997743,0.45273715,0.3229331,-0.19354837,0.9998826,0.4787798,0.36609456,-0.1851829,0.9998077,0.4718853,0.36327755,-0.23287067,0.9998568,0.45133892,0.42566505,0.15914705,0.99932903,0.4219284,0.3905093,-0.32128045,0.9998538,0.52539724,0.47818482,0.27425152,0.5398727,0.52465427,0.4102134,-0.4743231,0.9839337,0.61737835,0.4818759,0.25433585,0.84554553,0.61563224,0.38069692,-0.44414634,0.98680615,0.4188181,0.6616181,0.13609374,0.999718,0.37658066,0.6704355,-0.13622099,0.9997067,0.52666855,0.72604084,0.059256114,0.98866117,0.3673755,0.85426414,-0.15578276,0.99814683,0.49584103,0.89792377,0.26469493,0.9928542,0.21621573,0.8982841,0.00024076772,0.99830085,0.47452673,0.9301751,0.2819857,0.9738861,0.18759383,0.89482796,0.014135686,0.967264,hadouken
0.482791,0.33868662,-0.26096556,0.99997395,0.48533124,0.31882507,-0.22132894,0.9999207,0.47517395,0.31612742,-0.25696295,0.9999407,0.4727389,0.3186706,-0.03861059,0.99978006,0.45179692,0.31307682,-0.19888438,0.99989164,0.4778294,0.35592744,-0.19174238,0.99979186,0.47146899,0.3532995,-0.23907022,0.9998468,0.45126885,0.41059357,0.16004275,0.99923986,0.42336255,0.38125414,-0.3224415,0.9998514,0.52427274,0.47247657,0.28699747,0.50986004,0.5269934,0.41644934,-0.4733239,0.9852801,0.6156899,0.48155242,0.28443664,0.8304346,0.61919874,0.39545617,-0.43644294,0.9876838,0.4210857,0.6537662,0.13950011,0.9997094,0.37998408,0.660145,-0.13964783,0.99970084,0.5252009,0.7254732,0.15888356,0.9877674,0.36689106,0.84740317,-0.13618526,0.9982711,0.49561834,0.8985284,0.36017933,0.99297273,0.21593806,0.89835167,0.040354125,0.99843514,0.47481996,0.93017524,0.37721002,0.97497684,0.18608236,0.8923045,0.055922337,0.96942574,hadouken
0.48173887,0.3351733,-0.26700568,0.9999755,0.48441228,0.31547776,-0.22748485,0.9999246,0.47402006,0.31263992,-0.26225626,0.9999451,0.47223645,0.31584185,-0.04317133,0.9997861,0.45043263,0.30921444,-0.20062229,0.9999003,0.4769218,0.35263455,-0.19707616,0.9997776,0.47060537,0.349623,-0.24340634,0.9998393,0.45122075,0.40538698,0.16072704,0.9991607,0.42241174,0.37621292,-0.3216594,0.9998525,0.52348703,0.47163096,0.28483957,0.4815278,0.52633417,0.41405046,-0.4701346,0.9865013,0.6150793,0.47997382,0.27802208,0.81265754,0.61983943,0.4022594,-0.43765536,0.98843247,0.4216774,0.6500051,0.13997647,0.9997009,0.3799798,0.6552991,-0.1401253,0.9996982,0.5237988,0.72537035,0.16788156,0.9870803,0.36680508,0.8451341,-0.12933132,0.9983936,0.49514824,0.8989936,0.3694882,0.99313813,0.21708271,0.89836305,0.041006275,0.9985587,0.47464967,0.9309134,0.38635227,0.976025,0.18651403,0.8910505,0.056977004,0.97135913,hadouken
0.4813769,0.3315915,-0.25933924,0.9999764,0.48385948,0.3118685,-0.22056024,0.99992627,0.4736971,0.30903336,-0.25651726,0.99994826,0.4719933,0.31182384,-0.04127713,0.9997858,0.44980136,0.30523998,-0.20210688,0.99990696,0.47649115,0.34926566,-0.19141592,0.9997619,0.47051254,0.34618583,-0.2392674,0.9998299,0.45117345,0.40183392,0.15770875,0.99910355,0.4206317,0.37417412,-0.32380447,0.9998518,0.5249316,0.45799556,0.27857262,0.46169004,0.52524084,0.41010046,-0.47117227,0.9876557,0.61562026,0.4745475,0.26909477,0.8052643,0.6194495,0.3984757,-0.44009003,0.98927265,0.42268127,0.64678824,0.13924298,0.99969816,0.37980577,0.6518721,-0.13938871,0.99969834,0.52257574,0.7249928,0.16569653,0.98678714,0.36585546,0.8415402,-0.1268452,0.99850863,0.49541456,0.8993866,0.3731929,0.99336207,0.21675828,0.8984047,0.03051791,0.99867463,0.4749127,0.9312772,0.390428,0.9771375,0.18578976,0.89138126,0.044565998,0.97316027,hadouken
0.48102936,0.32799304,-0.26218483,0.9999769,0.48362726,0.30920887,-0.22311577,0.9999268,0.47327644,0.30573642,-0.25794658,0.9999507,0.47159085,0.30912244,-0.04186549,0.9997815,0.44930822,0.3014939,-0.19887048,0.9999122,0.47621274,0.34625018,-0.19345807,0.9997363,0.4700809,0.34288114,-0.23986033,0.9998125,0.45110735,0.3993846,0.15678707,0.99902606,0.4193625,0.37016496,-0.3218275,0.9998472,0.52917075,0.45019117,0.27236307,0.44189626,0.52377313,0.40816173,-0.46482605,0.98860294,0.6171304,0.47155657,0.26006716,0.7930906,0.619293,0.39803478,-0.4328169,0.9898669,0.4237985,0.6442521,0.13807225,0.9996869,0.37972918,0.6486276,-0.1382163,0.9996889,0.521606,0.72406524,0.14690657,0.9864885,0.36516732,0.8374255,-0.12624551,0.9986079,0.49532032,0.89958435,0.35684776,0.9935795,0.21539044,0.8977077,0.023032859,0.9987789,0.47475705,0.9323608,0.37093908,0.97819954,0.1845915,0.89153373,0.03627739,0.97471744,hadouken
0.48070607,0.31977776,-0.25292832,0.99997795,0.48344445,0.2998621,-0.2135994,0.9999297,0.472853,0.29494047,-0.24879348,0.9999537,0.47130656,0.3004903,-0.033210445,0.9997857,0.44896993,0.2911839,-0.19284815,0.9999178,0.47589675,0.33781254,-0.18491766,0.9997351,0.46959534,0.33333132,-0.23193283,0.9998114,0.450154,0.39155132,0.1648241,0.99904835,0.41884637,0.36137453,-0.31799728,0.99984956,0.52783877,0.44031796,0.27590415,0.4346419,0.5219391,0.4055611,-0.46079174,0.9895337,0.6164843,0.4663151,0.25547346,0.7945606,0.61899745,0.3940623,-0.43336377,0.9905685,0.4222723,0.6323716,0.13819028,0.9996896,0.37951836,0.6334751,-0.1383463,0.9996922,0.5175781,0.7219162,0.14760904,0.98638004,0.35670072,0.8238359,-0.16507992,0.9987052,0.4950822,0.8992405,0.36319306,0.9938301,0.21356437,0.89758223,-0.044376347,0.9988785,0.4746035,0.9324798,0.38016158,0.97927266,0.18367508,0.8916024,-0.0343788,0.97627205,hadouken
0.48046947,0.30915597,-0.25205344,0.99997866,0.48332912,0.28978443,-0.21282022,0.99993163,0.47259316,0.28417245,-0.24890378,0.999956,0.47111297,0.29080564,-0.03357041,0.9997877,0.4486831,0.2813816,-0.19528756,0.99992234,0.47568947,0.32739434,-0.18463694,0.99973404,0.46928635,0.32310316,-0.23272412,0.9998109,0.44981632,0.38525116,0.16096307,0.99906063,0.41879112,0.35373622,-0.3182254,0.9998482,0.5272311,0.43356276,0.27137744,0.4295438,0.5200991,0.4020339,-0.46329027,0.9903064,0.6167477,0.46370447,0.2422007,0.7932809,0.61759454,0.3924403,-0.4383982,0.9911194,0.42140985,0.6245894,0.13756701,0.9996891,0.37808713,0.62456185,-0.13772148,0.9996906,0.51424736,0.7207783,0.1522517,0.9864324,0.3518115,0.81335723,-0.15943226,0.9987936,0.4950141,0.8990675,0.37657994,0.99407816,0.2136064,0.89735436,-0.025128594,0.9989689,0.47445887,0.9326293,0.39489123,0.98025733,0.18244639,0.8919181,-0.014128421,0.9776458,hadouken
0.48029923,0.30219588,-0.24712613,0.9999794,0.48324656,0.28319544,-0.20958944,0.9999335,0.47242278,0.27749762,-0.24534893,0.99995816,0.47101563,0.2847431,-0.034721743,0.99978983,0.44848147,0.27534258,-0.19611368,0.99992657,0.47554174,0.32082766,-0.1813542,0.9997352,0.46906486,0.3162595,-0.22911708,0.9998122,0.44894212,0.37975675,0.15831788,0.99908376,0.4183713,0.34862223,-0.31665775,0.99985003,0.52702796,0.4290548,0.26885024,0.42526796,0.5195358,0.3970213,-0.4579485,0.9909903,0.61650646,0.4611212,0.23400679,0.7925564,0.61830056,0.39108583,-0.43836802,0.9916154,0.42074132,0.6194473,0.1374748,0.99968725,0.37673843,0.61959064,-0.13763206,0.99969316,0.5097992,0.7203066,0.17259705,0.98623973,0.348849,0.80680084,-0.15843558,0.9988688,0.49484786,0.8984398,0.3956449,0.9942408,0.2129639,0.89700377,-0.03545513,0.99904656,0.47436443,0.9323253,0.41385612,0.9810071,0.18108048,0.8920416,-0.025969455,0.9787929,hadouken
0.48003417,0.29817864,-0.251745,0.99998075,0.48314768,0.27903187,-0.21362178,0.9999376,0.47135964,0.2734372,-0.24900141,0.99996126,0.4709176,0.28092867,-0.03554863,0.9998005,0.44835526,0.27172932,-0.19601661,0.9999322,0.47548985,0.31700242,-0.18466872,0.99974465,0.46898872,0.31253725,-0.23194256,0.9998195,0.44751063,0.3753518,0.16297674,0.9991152,0.41821948,0.3438575,-0.31659174,0.9998553,0.5266605,0.42551863,0.27428058,0.4186997,0.51882064,0.39283425,-0.45888346,0.9916351,0.6160141,0.45820904,0.24681115,0.792533,0.6171766,0.3903735,-0.44165903,0.99204105,0.41927204,0.61806387,0.13763304,0.9996924,0.3756388,0.618771,-0.13779429,0.9997041,0.50708973,0.72038156,0.1975266,0.9862467,0.34647894,0.80581284,-0.15836802,0.998948,0.4947558,0.8980307,0.41555637,0.9944802,0.21069455,0.8971533,-0.049573857,0.99912375,0.474348,0.9321112,0.43295702,0.9818855,0.17932849,0.8938009,-0.041720144,0.980053,hadouken
0.47980493,0.29533002,-0.250579,0.99998194,0.48279423,0.27566594,-0.21205123,0.99994123,0.4705871,0.27047116,-0.24809304,0.999964,0.47032395,0.27747557,-0.03358193,0.99981034,0.44796118,0.26925224,-0.19649348,0.9999372,0.47521144,0.3144214,-0.18325832,0.99975485,0.46879083,0.31025937,-0.23140092,0.9998271,0.4467492,0.3735731,0.16252586,0.99914986,0.41788325,0.34067994,-0.3175268,0.9998588,0.52646035,0.42208335,0.2746274,0.41987184,0.51829517,0.383599,-0.475066,0.992227,0.6158902,0.45434162,0.25526682,0.79811853,0.6163787,0.38766447,-0.46461838,0.9924888,0.41890994,0.6170606,0.13772695,0.99970376,0.37452474,0.61867696,-0.13788596,0.9997192,0.5046258,0.7209774,0.20987701,0.98646617,0.3436262,0.8043478,-0.15520422,0.9990231,0.4942202,0.897668,0.43442002,0.9947355,0.21016166,0.89726865,-0.047018252,0.9991948,0.47423524,0.9319724,0.4522478,0.9827596,0.17883655,0.8952462,-0.039929606,0.9812233,hadouken
0.47888112,0.29341093,-0.25222844,0.9999831,0.4819878,0.27377722,-0.21315446,0.9999449,0.4691453,0.2684947,-0.24896343,0.9999666,0.46949124,0.27556086,-0.03183436,0.9998213,0.44650874,0.26718092,-0.19441088,0.9999419,0.47435707,0.31281653,-0.18420266,0.9997664,0.46786633,0.30845004,-0.23206863,0.99983513,0.44648227,0.37204665,0.16245535,0.99918336,0.41594577,0.3388128,-0.31751397,0.9998609,0.52676517,0.41983503,0.27210003,0.42473552,0.51681054,0.3788566,-0.49362826,0.99274606,0.6167319,0.45460087,0.25135225,0.80447435,0.61626154,0.38331318,-0.5005068,0.9928817,0.41834527,0.6161199,0.1377192,0.99971384,0.37280944,0.6181276,-0.1378758,0.99973166,0.5034624,0.72095525,0.19496778,0.98679304,0.34228474,0.80310416,-0.1551977,0.99909085,0.49398476,0.8966957,0.41265798,0.9949846,0.20981494,0.8974466,-0.048513107,0.999259,0.47417992,0.9316409,0.42981833,0.9836107,0.17860493,0.8967194,-0.041708846,0.9822515,hadouken
0.4755477,0.29325995,-0.25115627,0.999984,0.4789335,0.27364352,-0.2126507,0.99994785,0.46603736,0.26821068,-0.24897775,0.9999689,0.4671765,0.27525422,-0.03297762,0.99982995,0.44338435,0.26592654,-0.19692919,0.9999462,0.47141585,0.31224075,-0.1837093,0.9997764,0.46510834,0.3077974,-0.23222363,0.99984306,0.4460276,0.3724621,0.16140884,0.99920744,0.41169405,0.33760372,-0.321639,0.9998668,0.52658623,0.4222377,0.27177158,0.42156503,0.5126413,0.37635264,-0.50057364,0.9932172,0.6172736,0.45219803,0.2507091,0.8044292,0.61588603,0.3800245,-0.5125972,0.9932543,0.4174069,0.61679,0.1382614,0.9997229,0.3715042,0.61873275,-0.138411,0.99974585,0.50328237,0.72218597,0.22153604,0.98670876,0.3427201,0.8031582,-0.15329446,0.9991541,0.49358782,0.89667064,0.43785635,0.9951429,0.20973055,0.8978413,-0.04273916,0.99931604,0.47416225,0.93153477,0.45503092,0.9841974,0.17927413,0.8972632,-0.035612203,0.98324054,hadouken
0.47391772,0.2937736,-0.24923567,0.9999848,0.47677198,0.27395913,-0.2110165,0.99995,0.46464318,0.26857555,-0.24817276,0.9999708,0.4648238,0.27533978,-0.032997362,0.999836,0.44223207,0.2659883,-0.19964378,0.9999499,0.46976978,0.31269845,-0.18218617,0.99978536,0.4638206,0.3083665,-0.23178725,0.99985045,0.4452025,0.37306973,0.16147448,0.99922836,0.40990216,0.3375236,-0.3267261,0.9998731,0.52651346,0.42361978,0.27437916,0.42112383,0.5095707,0.3755497,-0.5022969,0.9937101,0.61792874,0.45061603,0.2517343,0.8065077,0.61535895,0.37878546,-0.50356567,0.9936709,0.4169766,0.6172521,0.13936418,0.99973273,0.37085897,0.6192414,-0.13950494,0.9997595,0.50343007,0.7228644,0.21423359,0.9868176,0.34283605,0.8036425,-0.15542044,0.99921507,0.49298328,0.89621466,0.44095796,0.99531317,0.20956144,0.8980148,-0.046013437,0.99937,0.47385925,0.93137896,0.45928016,0.984796,0.17971994,0.8978067,-0.038607124,0.98420835,hadouken
0.47237206,0.29424044,-0.24626847,0.9999857,0.47526827,0.27451283,-0.2075079,0.99995285,0.4634181,0.2691737,-0.24425368,0.9999729,0.46309942,0.27584293,-0.028732538,0.9998452,0.44114295,0.26639,-0.19497527,0.99995375,0.46826372,0.3130256,-0.17904057,0.9997974,0.46244606,0.30877608,-0.22818625,0.9998596,0.44505772,0.37375563,0.16260335,0.9992464,0.4073751,0.3380219,-0.32589394,0.9998793,0.5263933,0.42452243,0.2732691,0.42368415,0.50552845,0.374475,-0.51021284,0.99418896,0.6182739,0.45009246,0.25028688,0.809793,0.6143136,0.3762549,-0.5187994,0.9940899,0.41703945,0.6180576,0.13927343,0.9997425,0.3704821,0.6196989,-0.13941099,0.99977297,0.503664,0.72286606,0.2117786,0.9872616,0.34288728,0.80413,-0.16234298,0.9992737,0.49272928,0.89619225,0.4399077,0.9955355,0.20925698,0.898642,-0.058969498,0.99941975,0.47383732,0.9312988,0.45612106,0.9854922,0.17975488,0.89863765,-0.05247919,0.9850329,hadouken
0.47181106,0.2944995,-0.2512123,0.9999864,0.47492975,0.27484146,-0.21005157,0.9999551,0.46263927,0.26946172,-0.24567015,0.9999746,0.46299595,0.27618262,-0.029436493,0.9998523,0.440231,0.26650247,-0.19113038,0.999957,0.4678685,0.31317452,-0.1816767,0.9998049,0.46186033,0.3089568,-0.22918642,0.99986523,0.44539672,0.37408403,0.16302215,0.9992515,0.40691605,0.33839953,-0.32376865,0.99988127,0.52778286,0.42515776,0.27252632,0.42565203,0.5045023,0.37403497,-0.5061332,0.99456614,0.6198924,0.45079738,0.24901159,0.81111616,0.613729,0.3741224,-0.50998473,0.9943866,0.41732487,0.61874354,0.1391525,0.99974734,0.37051046,0.61978436,-0.13929081,0.9997809,0.50421584,0.7227739,0.16696306,0.9875655,0.34273595,0.8043546,-0.16833128,0.9993198,0.49269962,0.89617497,0.38082188,0.9957161,0.20847526,0.8996228,-0.065537475,0.99946153,0.4738248,0.9312353,0.39708668,0.9861095,0.17827071,0.9003027,-0.05907013,0.9856633,hadouken
0.47915974,0.27542824,-0.2751997,0.99998736,0.48302856,0.255448,-0.23089802,0.9999586,0.46901187,0.25123078,-0.26415387,0.99997663,0.47102767,0.25650597,-0.032800965,0.9998639,0.44479418,0.25181463,-0.18998541,0.99996054,0.47474045,0.2949955,-0.20108202,0.9998185,0.46651697,0.2928187,-0.24515827,0.99987376,0.4580206,0.3665689,0.15382229,0.99928993,0.4107144,0.3304292,-0.31571594,0.99987936,0.5339764,0.43278366,0.22046833,0.4277797,0.5058725,0.37231123,-0.53287596,0.9947774,0.62013465,0.4602737,0.15390423,0.81626517,0.6126696,0.36685622,-0.5858729,0.99457985,0.43211374,0.6115056,0.13306667,0.9997491,0.37845364,0.60838294,-0.13321419,0.9997832,0.50670403,0.7245246,0.12743,0.9880205,0.34089285,0.77516675,-0.17001966,0.9993492,0.49295038,0.8959364,0.33444664,0.99584943,0.20919701,0.8998926,-0.07538666,0.99949014,0.47393554,0.93099236,0.34926802,0.9865432,0.18014577,0.903448,-0.07137697,0.9856023,hadouken
0.4861065,0.25019643,-0.31396258,0.99998826,0.48995566,0.23060614,-0.26980835,0.9999618,0.47427216,0.2274634,-0.30269495,0.9999785,0.47948155,0.23201089,-0.06493656,0.999874,0.4488906,0.2308101,-0.21482125,0.99996376,0.48223966,0.26969466,-0.23792848,0.9998304,0.47165123,0.2688104,-0.28166264,0.9998819,0.4659888,0.35467574,0.12961087,0.9993366,0.41622186,0.31106776,-0.32446533,0.9998821,0.53453946,0.43360803,0.1971412,0.42509347,0.50411856,0.37089053,-0.5477129,0.994774,0.6201656,0.47163662,0.12037506,0.81834984,0.60926926,0.36370695,-0.62428147,0.9944735,0.44160652,0.59633857,0.13112955,0.99974793,0.38598996,0.58934987,-0.13125935,0.9997898,0.50665,0.72772336,0.19417222,0.988101,0.34025735,0.75115,-0.17680512,0.9993785,0.49296126,0.89560235,0.418825,0.9959521,0.21624914,0.8959666,-0.08554608,0.9995128,0.47379166,0.930851,0.43397284,0.98666984,0.1915746,0.8998603,-0.08243872,0.9851527,hadouken
0.49204755,0.22794484,-0.32656062,0.9999893,0.49538532,0.20957729,-0.28223866,0.99996525,0.48140678,0.20399185,-0.31710127,0.9999804,0.4860817,0.2099411,-0.071057126,0.9998848,0.45712596,0.20622644,-0.23166177,0.99996704,0.4882594,0.246498,-0.24744013,0.9998448,0.47737092,0.2446455,-0.29450047,0.99989176,0.46778974,0.33588776,0.1322535,0.9993947,0.42329058,0.28918737,-0.33194005,0.9998901,0.52648103,0.43335053,0.20644572,0.4231883,0.50400245,0.37005007,-0.5592818,0.99485964,0.6145952,0.4818067,0.11732153,0.8268419,0.60595405,0.36270767,-0.6576784,0.99453205,0.44772094,0.5778189,0.1319837,0.99976,0.3913526,0.5706957,-0.13212216,0.9998026,0.50118595,0.72774607,0.24539523,0.98813635,0.34061533,0.7315802,-0.17650071,0.99940467,0.49299407,0.89619744,0.49421152,0.9961103,0.2331024,0.88607633,-0.07107523,0.9995376,0.47389704,0.9307162,0.5121945,0.9870651,0.2108506,0.8915931,-0.06578416,0.98503786,hadouken
0.5073886,0.17217138,-0.23343134,0.9999887,0.51564515,0.15772186,-0.20206277,0.9999652,0.49602047,0.14960842,-0.22377226,0.9999787,0.51489156,0.16460012,-0.027165815,0.9998831,0.47481036,0.15319023,-0.13251346,0.9999663,0.5061251,0.19462094,-0.1666331,0.99985623,0.49273282,0.19024883,-0.19711035,0.9998993,0.5072733,0.28769654,0.1365186,0.9994485,0.42644015,0.23155122,-0.19154069,0.99989897,0.52699983,0.42240113,0.19020388,0.4505267,0.45101255,0.3436839,-0.3549827,0.9943878,0.5689547,0.5111479,0.06872042,0.8342307,0.52501667,0.3800307,-0.4948887,0.9930988,0.46706375,0.52136457,0.106071815,0.99977165,0.4042777,0.50149685,-0.10608381,0.9998154,0.46583566,0.7116832,0.15389991,0.98608434,0.36921722,0.67030543,-0.18596444,0.9992708,0.4418603,0.8783475,0.33862567,0.9951797,0.30186483,0.8549046,-0.09223748,0.9993203,0.42228168,0.9067815,0.3469502,0.9842486,0.28928992,0.86866474,-0.09143476,0.9778355,idle
0.51455855,0.17064422,-0.24387881,0.9999883,0.5222322,0.15521699,-0.21059355,0.9999654,0.50104266,0.14700264,-0.23560953,0.9999777,0.521082,0.16318323,-0.031581383,0.9998827,0.47961688,0.15235618,-0.15031792,0.9999665,0.51422656,0.19148047,-0.17591357,0.9998683,0.499533,0.18810686,-0.21029206,0.99990773,0.5156685,0.28921992,0.12400492,0.9994985,0.42894322,0.22851418,-0.19084987,0.9999064,0.5286528,0.42174837,0.17412803,0.48732033,0.42824546,0.3396822,-0.33521643,0.9938284,0.56243396,0.5203784,0.049367286,0.8445066,0.50338304,0.40072006,-0.47437844,0.9913705,0.47455344,0.5226522,0.098326616,0.99978405,0.4116214,0.5042239,-0.09828533,0.9998277,0.45968992,0.71139723,0.1199282,0.9843337,0.38514012,0.66644925,-0.24852133,0.99909204,0.43907714,0.87795734,0.3036843,0.9945117,0.32225087,0.8527966,-0.15810798,0.99909145,0.4190472,0.90291387,0.31113067,0.9820129,0.3129051,0.86329454,-0.15846358,0.9712961,idle
0.51596165,0.16937396,-0.2520664,0.99998873,0.52494556,0.15585728,-0.22200052,0.99996704,0.50433284,0.14825906,-0.2453635,0.99997824,0.5253995,0.16465521,-0.057175886,0.9998866,0.4845934,0.15329139,-0.15609655,0.9999681,0.51673084,0.19290335,-0.17619005,0.99987984,0.50241286,0.18806365,-0.22072098,0.99991614,0.5249566,0.29463288,0.092352636,0.9995444,0.432759,0.22578417,-0.15824173,0.9999144,0.5340909,0.41598308,0.15195927,0.5284322,0.40398413,0.33305794,-0.2690583,0.99379534,0.5590488,0.52490747,0.013980642,0.8565505,0.47149706,0.40902835,-0.42546907,0.9906958,0.48079687,0.5189552,0.09138852,0.999785,0.4195746,0.50197965,-0.09138584,0.99983394,0.4608623,0.7038442,0.10972293,0.9808328,0.39559966,0.6733462,-0.21800248,0.9988374,0.43880147,0.8781806,0.23904705,0.9932688,0.33532506,0.8597945,-0.14510877,0.99872565,0.41964737,0.9020952,0.24139011,0.9792207,0.32774886,0.8703205,-0.14735757,0.9638309,idle
0.5254596,0.1676598,-0.25931472,0.9999897,0.53463393,0.15348886,-0.23684359,0.99996984,0.5129,0.14490122,-0.2493556,0.9999801,0.5354806,0.16497895,-0.07738781,0.9998965,0.49358183,0.1504855,-0.15018025,0.99997103,0.5267196,0.19191322,-0.1981458,0.9998915,0.51144385,0.18786149,-0.22601762,0.99992436,0.5411047,0.2911473,0.049415383,0.9995864,0.4358162,0.23979525,-0.115593456,0.9999224,0.5412775,0.41658452,0.13118944,0.5666496,0.36392125,0.31891713,-0.19924846,0.9940828,0.5585514,0.5273568,0.003305037,0.86839676,0.36466363,0.40441033,-0.4007938,0.9908932,0.49687338,0.5314132,0.078954086,0.99978614,0.4369913,0.51890725,-0.07907389,0.9998407,0.4686509,0.70601314,0.11973099,0.97857606,0.42788705,0.6951106,-0.028789211,0.9982501,0.4443697,0.87387645,0.31270003,0.99094236,0.40093604,0.8687022,0.12523612,0.99787176,0.4263482,0.89469,0.3223102,0.9747548,0.39195386,0.89489555,0.13273178,0.9559396,idle
0.52703494,0.16624546,-0.3097727,0.99998915,0.53643674,0.15247129,-0.2802568,0.9999679,0.5149611,0.14334694,-0.2920695,0.9999788,0.5372526,0.1630652,-0.10335406,0.99989116,0.49562496,0.14650822,-0.15405318,0.99997044,0.52853006,0.18981934,-0.2434688,0.9998991,0.5138187,0.1856633,-0.2621343,0.9999305,0.5454262,0.2888078,0.027911812,0.99961233,0.4362193,0.24041612,-0.115007594,0.9999279,0.54468465,0.41352314,0.10686231,0.5992539,0.36269227,0.31519905,-0.16058646,0.99413455,0.5595857,0.5216783,-0.038445044,0.8770442,0.34550685,0.4008715,-0.35558444,0.99073017,0.50512093,0.52688974,0.06823143,0.99970317,0.4417309,0.51720715,-0.06828325,0.99981755,0.46887976,0.7063735,0.1271098,0.97602504,0.43785852,0.6976062,-0.07914249,0.997246,0.4476838,0.8725685,0.30845517,0.9879117,0.4182157,0.87742805,0.05943306,0.9966014,0.42992458,0.8922408,0.3164681,0.966915,0.40850502,0.9076899,0.063018814,0.9442546,idle
0.5288232,0.16253588,-0.32274085,0.9999886,0.53794897,0.14855546,-0.2911418,0.9999658,0.5162605,0.13951705,-0.30444568,0.99997705,0.5393422,0.1592987,-0.10639749,0.9998846,0.49542895,0.14239079,-0.15558454,0.99996847,0.53082645,0.1864854,-0.25310016,0.9999052,0.51620305,0.18231483,-0.27256566,0.99993557,0.5464923,0.2828832,0.028146207,0.9996401,0.43704915,0.23534949,-0.11458745,0.9999327,0.54852504,0.40814963,0.098434694,0.62936914,0.3667887,0.31238538,-0.17241685,0.9941276,0.562966,0.5166353,-0.058241237,0.88602537,0.3395451,0.39860952,-0.389468,0.99075836,0.5107507,0.52135247,0.066729605,0.9996255,0.44512352,0.5137018,-0.06681053,0.9997983,0.48160404,0.70319045,0.12807567,0.9736792,0.44992757,0.69627947,-0.11291065,0.99601847,0.45168215,0.86965185,0.32115525,0.9848414,0.43102947,0.8802229,0.011087091,0.99528235,0.43378916,0.88825965,0.33081764,0.95840013,0.41957632,0.9083807,0.01429983,0.9293796,idle
