x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43747765,0.15280321,-0.26942712,0.9998187,0.45094043,0.13069852,-0.25700524,0.99975044,0.42776117,0.13662362,-0.24077721,0.99971884,0.47086376,0.13624159,-0.14621219,0.99970406,0.41820383,0.14708085,-0.07325004,0.99930996,0.44864783,0.16953132,-0.22688513,0.9996735,0.43248582,0.17305295,-0.20577362,0.9993746,0.52200234,0.21524002,-0.1369988,0.9996818,0.42164588,0.26403755,0.059425265,0.99866074,0.55643475,0.3261731,-0.3206643,0.9940311,0.42360777,0.38578454,-0.06760357,0.5601516,0.4710277,0.26060742,-0.5353532,0.9774887,0.39257872,0.32429913,-0.40920568,0.6622384,0.5329278,0.49109164,-0.06447031,0.9998001,0.465127,0.50380397,0.06427451,0.9997224,0.5605868,0.6778681,-0.060916204,0.99692154,0.4378222,0.68672603,0.088939354,0.9830362,0.5852153,0.847214,0.15147129,0.9969373,0.4409241,0.85226256,0.3332407,0.9889591,0.5895668,0.871658,0.16137113,0.9053575,0.45932913,0.8777109,0.34695166,0.9428425,idle
0.45908985,0.14974461,-0.36024806,0.9998353,0.47283992,0.1277041,-0.33843917,0.99977225,0.4490736,0.13352159,-0.3281794,0.9997427,0.49382576,0.13486107,-0.19124019,0.99972856,0.44305745,0.14399722,-0.14614609,0.99937046,0.47125465,0.16658182,-0.30531254,0.9997043,0.45483437,0.16924593,-0.29245642,0.9994343,0.5455893,0.22169818,-0.13794027,0.99970174,0.42506108,0.2613224,-0.020309547,0.998766,0.5895225,0.35127085,-0.33667326,0.9943958,0.42087823,0.38814646,-0.16570094,0.5956691,0.5192472,0.270831,-0.63489586,0.9795358,0.39591998,0.34132776,-0.5417381,0.69336665,0.5345495,0.49240547,-0.042463373,0.9997792,0.46263012,0.5031117,0.0422383,0.9997205,0.56445575,0.6807973,-0.06393456,0.99674624,0.42205548,0.6835029,-0.15976863,0.98449934,0.5861369,0.849985,0.20237586,0.9965362,0.43815202,0.84888667,0.12827942,0.9895723,0.58717203,0.870533,0.22048053,0.8929293,0.4581144,0.8710343,0.14841834,0.9416579,idle
0.4801166,0.14832343,-0.35742712,0.99985,0.49576965,0.12802362,-0.33091992,0.99979174,0.4694149,0.13265117,-0.32647115,0.9997644,0.5124459,0.13594344,-0.1782479,0.9997502,0.46058115,0.14305979,-0.15105477,0.9994296,0.49190098,0.16541892,-0.29761976,0.9997325,0.47384912,0.16788647,-0.29259878,0.9994894,0.556895,0.23318097,-0.093856245,0.9997217,0.42708272,0.25316933,-0.041257773,0.99886954,0.6017883,0.36200085,-0.29242507,0.99465525,0.41028017,0.3846726,-0.19847651,0.63398135,0.54601777,0.27945396,-0.6078692,0.98126495,0.41450804,0.34299368,-0.545521,0.7220698,0.53299683,0.4945197,-0.021738864,0.99974704,0.45722547,0.50250375,0.02163809,0.999694,0.5662598,0.68276757,-0.15585737,0.9959438,0.4079989,0.680473,-0.25890133,0.98564917,0.5841195,0.8513087,0.14103565,0.9946699,0.4187278,0.83724725,0.08195542,0.98818284,0.58294123,0.87036955,0.15860613,0.8713796,0.4288869,0.8545869,0.108791865,0.9272067,idle
0.49433336,0.14950193,-0.3610127,0.99986446,0.5089105,0.12998542,-0.33434865,0.9998117,0.4831075,0.13286997,-0.3337744,0.9997869,0.5221757,0.13750532,-0.1733909,0.9997738,0.47003597,0.14059366,-0.168852,0.99948555,0.5038791,0.16711102,-0.2989998,0.99975884,0.48675045,0.16892488,-0.2993477,0.99954015,0.5578288,0.2395598,-0.08090791,0.99974686,0.4280519,0.24548246,-0.06127902,0.9989763,0.6008165,0.36783203,-0.26705307,0.994934,0.40314454,0.38214916,-0.2119784,0.6694726,0.5635548,0.27767295,-0.59699553,0.9829356,0.43242845,0.34140357,-0.53081244,0.7488071,0.5290099,0.49662322,-0.012429068,0.9997518,0.4511199,0.5009416,0.012312856,0.99970096,0.564058,0.688984,-0.09580254,0.9958979,0.3971253,0.6806315,-0.14693782,0.9868614,0.58025366,0.8548921,0.2091653,0.99436796,0.37819964,0.8376116,0.118628405,0.9886773,0.57774323,0.8738855,0.2276516,0.85919887,0.3855398,0.85889024,0.13678616,0.921522,idle
0.49898487,0.15061876,-0.3214864,0.99987644,0.51164854,0.13140951,-0.30393234,0.9998285,0.48619723,0.13281189,-0.29671547,0.9998053,0.5217866,0.13818505,-0.117457405,0.999793,0.46833745,0.14087893,-0.14616027,0.9995342,0.5064379,0.16865474,-0.28259182,0.99978167,0.48896646,0.17003945,-0.2631681,0.99958503,0.5504025,0.2481496,-0.012575209,0.9997684,0.4264832,0.24035904,-0.07122537,0.9990682,0.5875869,0.37053722,-0.19492717,0.99431145,0.3954215,0.37169066,-0.263969,0.70178324,0.5655738,0.2796295,-0.543637,0.98396283,0.45582622,0.30070877,-0.5365035,0.77290434,0.51997066,0.506582,0.011462936,0.99976844,0.44319025,0.5045697,-0.011592012,0.9997134,0.5624304,0.69775873,-0.00020450805,0.99607366,0.38749903,0.6837024,-0.052857798,0.9879847,0.5836624,0.8568413,0.3096901,0.9945683,0.34256536,0.83663017,0.1927425,0.98933935,0.57765263,0.8745068,0.33112416,0.8636961,0.34219882,0.8554388,0.22463162,0.9170878,idle
0.4900264,0.15260395,-0.31453994,0.99988633,0.5022138,0.13557449,-0.27905908,0.99984246,0.47753692,0.13344187,-0.28209013,0.9998191,0.51334864,0.1444684,-0.09363218,0.9998084,0.46366897,0.14120832,-0.13142161,0.9995737,0.4985454,0.17245889,-0.24399722,0.999801,0.48006827,0.17107563,-0.24812877,0.9996238,0.5500693,0.26039255,2.1013702e-05,0.9997863,0.4205009,0.24131626,-0.06665896,0.9991393,0.57699436,0.3772809,-0.20316856,0.9939966,0.39052778,0.36099246,-0.26549166,0.7303731,0.56295484,0.27956197,-0.52377176,0.9849077,0.464983,0.27433342,-0.504787,0.7938312,0.5094232,0.5213665,0.008794745,0.9997795,0.43420672,0.5174433,-0.008871751,0.9997202,0.55905807,0.70186454,0.026782434,0.99628186,0.3758635,0.69120973,-0.029731622,0.9890186,0.58517545,0.8601479,0.31587297,0.9948376,0.31762892,0.8379485,0.21290465,0.99008185,0.58008623,0.87917864,0.33526894,0.8677042,0.31456214,0.858138,0.23610246,0.91452146,idle
0.48278886,0.15676293,-0.25414902,0.9998961,0.4953173,0.14131528,-0.22153254,0.9998565,0.47217402,0.13706827,-0.2362732,0.9998337,0.5082312,0.15301464,-0.048443638,0.9998249,0.45800835,0.14681888,-0.12670103,0.99961215,0.49238887,0.1783354,-0.18705997,0.99981916,0.4769538,0.17609555,-0.20711179,0.9996593,0.52690214,0.2709359,0.038893398,0.9998023,0.40399203,0.2431288,-0.06848408,0.9992058,0.5646397,0.38456652,-0.17356229,0.9933844,0.3861708,0.34986022,-0.2728035,0.756249,0.5557469,0.28325304,-0.48605555,0.9855573,0.4590498,0.2577065,-0.4776636,0.8131552,0.49265665,0.53275037,0.017477416,0.9997904,0.4171582,0.52963483,-0.017505528,0.99973243,0.55459416,0.7072786,0.04401151,0.9964875,0.35988867,0.6990124,-0.040342093,0.98997337,0.5834642,0.85970265,0.3262057,0.99505186,0.30776152,0.8445943,0.18750301,0.9906965,0.57688767,0.8806228,0.34551048,0.8718623,0.30008274,0.8611013,0.20389815,0.909043,idle
0.46649617,0.16264752,-0.24936812,0.99990517,0.47870874,0.1489901,-0.21955259,0.99986917,0.45545787,0.14256984,-0.23034546,0.99984676,0.4831945,0.16202624,-0.055860348,0.99984,0.43508554,0.15278047,-0.11670411,0.99964607,0.47252578,0.1837127,-0.18685022,0.9998358,0.45643288,0.18162856,-0.20165512,0.99969137,0.5057961,0.27643582,0.020698879,0.99981666,0.37968907,0.24372421,-0.06904961,0.99926907,0.5449352,0.39279225,-0.19034001,0.992956,0.37762505,0.35231924,-0.2727794,0.77928954,0.5414732,0.2888812,-0.4828303,0.98613906,0.45430917,0.25473204,-0.48021603,0.83065134,0.4711253,0.5403612,0.017231245,0.9997965,0.39359653,0.5381803,-0.01729112,0.9997367,0.5417409,0.70697373,0.008178154,0.9965945,0.34365588,0.7069076,-0.03824838,0.9907674,0.5797771,0.86121726,0.2787825,0.9949942,0.30405188,0.8536581,0.20414166,0.9910532,0.57371825,0.885735,0.29732883,0.87216985,0.303789,0.86976296,0.22079964,0.90220124,idle
0.45240813,0.16371895,-0.24788372,0.99991393,0.4637046,0.15026085,-0.2190189,0.9998814,0.44089985,0.14286599,-0.23261306,0.99986005,0.46384817,0.16272238,-0.051650114,0.99985486,0.418608,0.1525338,-0.117564425,0.99967897,0.4563307,0.18508507,-0.18389143,0.9998515,0.44008857,0.1824582,-0.2027498,0.9997212,0.48107713,0.2731433,0.042998623,0.9998318,0.36384347,0.24400434,-0.0892545,0.9993327,0.5087439,0.39444,-0.14258543,0.9914676,0.36771625,0.3586927,-0.28829196,0.7995508,0.52842814,0.29615408,-0.4582582,0.9863887,0.4444748,0.26331088,-0.5037794,0.8462476,0.4519786,0.5353278,0.035560578,0.99980605,0.3767895,0.5354723,-0.035595328,0.99974,0.52330744,0.7039977,-0.009515105,0.99669456,0.33161578,0.7101127,-0.026034955,0.99139744,0.5664526,0.86065227,0.19234088,0.99502754,0.30420113,0.8611313,0.24058008,0.99119395,0.55575234,0.88783765,0.20368426,0.87863743,0.30435517,0.87933046,0.258969,0.8947432,idle
0.44309264,0.1599893,-0.2548868,0.99992174,0.45385933,0.14694658,-0.22822039,0.99989206,0.43235403,0.13718857,-0.23537305,0.99987143,0.45545095,0.1598115,-0.06412946,0.99986786,0.41361976,0.14344655,-0.13650967,0.99970764,0.4471535,0.18235593,-0.19295582,0.9998656,0.4318436,0.17834005,-0.20726475,0.99974805,0.47053844,0.26842934,0.02807669,0.99984545,0.35431227,0.23207164,-0.1009105,0.99938965,0.49655056,0.3851099,-0.12859301,0.99074215,0.35662034,0.3520246,-0.29289523,0.81726897,0.5228008,0.29282618,-0.4190568,0.986865,0.43069157,0.25404224,-0.51196486,0.8599247,0.4411038,0.5287824,0.037422936,0.999806,0.3676184,0.5300695,-0.037459128,0.99973166,0.50243133,0.6962038,0.0022245324,0.9968092,0.33094296,0.7072322,-0.025412757,0.99196696,0.52719414,0.857074,0.23074646,0.9950814,0.30018312,0.8641499,0.24003747,0.9914557,0.51580226,0.885784,0.245044,0.88466513,0.3004086,0.8831135,0.25779265,0.89010125,idle
0.43794394,0.14332399,-0.25718278,0.9999268,0.44877648,0.12934487,-0.22865796,0.9998991,0.42610273,0.12202062,-0.23764908,0.99987686,0.45196146,0.14009087,-0.059549294,0.9998763,0.4091813,0.12767665,-0.13915125,0.9997288,0.44231993,0.16725744,-0.19439453,0.9998769,0.4268437,0.1641251,-0.21011312,0.9997705,0.46532163,0.25545555,0.03385704,0.9998536,0.3528851,0.2121831,-0.12454482,0.99942744,0.49840355,0.37742594,-0.13149992,0.98972607,0.35051996,0.3212794,-0.34902364,0.8337204,0.5200165,0.27391824,-0.4113652,0.987358,0.4137326,0.2128947,-0.5566672,0.87237316,0.43441024,0.5106207,0.04901826,0.99980706,0.36226532,0.5102224,-0.049005788,0.9997265,0.4820982,0.68151003,0.007839168,0.9964456,0.3296404,0.69801044,-0.037253838,0.992266,0.46794248,0.85493726,0.24182732,0.9943442,0.3044826,0.86237127,0.20320717,0.99124163,0.4431087,0.88480103,0.25688702,0.8896228,0.30316323,0.8793535,0.21822557,0.88322437,idle
0.43372384,0.13382658,-0.24283352,0.99992967,0.4449578,0.119372316,-0.21288869,0.9999026,0.4216779,0.11371904,-0.23071559,0.9998798,0.4494682,0.1304308,-0.043031566,0.9998783,0.40515232,0.118367776,-0.1325067,0.99974716,0.43847877,0.15785351,-0.17849968,0.9998851,0.4226551,0.15559448,-0.20373198,0.99978924,0.46341363,0.2434197,0.06909327,0.9998501,0.35253903,0.20447622,-0.14304042,0.99946344,0.50600326,0.35409632,-0.09682573,0.9877679,0.34582677,0.2947803,-0.3818671,0.8496327,0.51907575,0.2537057,-0.37206095,0.9874116,0.4069345,0.1936685,-0.5676485,0.8844352,0.42985043,0.5048838,0.06815778,0.9998072,0.36023661,0.5004925,-0.0681591,0.9997205,0.47299638,0.6805349,0.0062231496,0.9958182,0.33054283,0.6867072,-0.03904579,0.9926241,0.43417138,0.85372895,0.18885034,0.9937201,0.30592188,0.8578411,0.17294261,0.99123484,0.41246572,0.8836905,0.19738606,0.89702654,0.30431038,0.87618166,0.18499374,0.8809882,idle
0.429192,0.1371316,-0.2075979,0.99993265,0.44071254,0.12265959,-0.17769934,0.99990726,0.4183846,0.11672215,-0.19399932,0.9998835,0.4451878,0.133458,-0.01576965,0.9998845,0.40202814,0.12237453,-0.0916077,0.999765,0.43414956,0.16024235,-0.1462196,0.99989337,0.41767484,0.15758705,-0.16818294,0.99980664,0.4624664,0.24201635,0.08318086,0.9998471,0.35374156,0.20844203,-0.121052876,0.999493,0.50983864,0.3437582,-0.11335768,0.9857156,0.3418789,0.28989428,-0.36997557,0.8641044,0.5186738,0.24225764,-0.3886462,0.98693025,0.4036363,0.19347039,-0.5410752,0.895331,0.42678747,0.50597596,0.0639443,0.9998137,0.35634553,0.50246185,-0.063905455,0.99971944,0.48728958,0.67510706,-0.10078541,0.9955516,0.32560402,0.6873387,-0.059275992,0.9928399,0.44178733,0.84571606,0.10224579,0.9926425,0.30292132,0.8564784,0.16097361,0.9907256,0.41909298,0.87172896,0.1160416,0.90104926,0.29931715,0.87298095,0.1753692,0.87232065,idle
0.43260932,0.13968332,-0.18914127,0.99993527,0.44356924,0.12472041,-0.15999708,0.9999109,0.4214918,0.119560935,-0.17856961,0.99988556,0.44810992,0.1352051,-0.0020441497,0.999889,0.4032249,0.12547857,-0.084855385,0.99977916,0.43725806,0.1620374,-0.12849541,0.9998993,0.42142487,0.15990728,-0.15297933,0.9998208,0.46391088,0.24139142,0.09675719,0.999847,0.3542696,0.2135711,-0.106463715,0.9995165,0.511382,0.3460638,-0.07605933,0.98321927,0.3389324,0.3062602,-0.32609943,0.87698364,0.5190544,0.24860407,-0.34194344,0.9865094,0.40398413,0.2125935,-0.48717985,0.9051805,0.43036595,0.50668645,0.06170573,0.99981904,0.35727134,0.5027924,-0.06165126,0.99971616,0.49837786,0.66475475,-0.14107917,0.9956442,0.32485333,0.6907434,-0.059016533,0.99310505,0.4650112,0.8386472,0.058888834,0.99241084,0.30049565,0.85622275,0.17024519,0.9905715,0.44153008,0.85841364,0.07228866,0.90618664,0.29683584,0.8734466,0.18561913,0.8675789,idle
0.43789664,0.14126307,-0.21227682,0.9999402,0.44754928,0.12601238,-0.1837801,0.9999174,0.42594156,0.12121007,-0.19743314,0.99989367,0.45140594,0.13593009,-0.02040895,0.9998958,0.40692154,0.12638293,-0.11607903,0.99979836,0.44058877,0.16332215,-0.15099946,0.99990714,0.42664313,0.16113217,-0.1677796,0.999837,0.4700486,0.24187003,0.087937765,0.99985105,0.3584896,0.21555057,-0.12479885,0.9995571,0.5056664,0.36007527,-0.07608408,0.9805562,0.3418763,0.33278692,-0.32115987,0.88881284,0.5213142,0.2611978,-0.37830788,0.9865011,0.41174522,0.23721652,-0.48569208,0.9142315,0.43742108,0.5071952,0.07027699,0.99982065,0.3653689,0.5052475,-0.070235245,0.9997148,0.5031017,0.66370004,-0.09505704,0.99546325,0.32850808,0.6920932,-0.059719913,0.99349207,0.48665565,0.8399208,0.10973799,0.99223846,0.30164495,0.85719365,0.17102139,0.9908519,0.46866527,0.86351424,0.121126235,0.9126197,0.29951546,0.87584877,0.18605556,0.86974376,idle
0.458735,0.14228678,-0.2730984,0.99994564,0.46718803,0.12669712,-0.2422219,0.9999246,0.44637448,0.122206785,-0.26503357,0.9999033,0.46648628,0.13668288,-0.060984313,0.9999035,0.42681718,0.12681887,-0.17391983,0.9998177,0.46121615,0.16413704,-0.20503207,0.9999155,0.4472383,0.16197181,-0.23626629,0.99985284,0.47210607,0.2448083,0.06617118,0.99985933,0.36264163,0.21567903,-0.15137446,0.9995995,0.5045214,0.37126032,-0.108385526,0.9780533,0.34405112,0.34865007,-0.34876183,0.8995153,0.5293889,0.28377253,-0.4706015,0.9867325,0.41452852,0.2715533,-0.5610511,0.92241824,0.44196606,0.50870454,0.07088868,0.9998189,0.368496,0.50691044,-0.0709414,0.9997227,0.50549656,0.67035043,0.061897766,0.9945099,0.33302706,0.69331366,-0.01623946,0.99382794,0.51934934,0.8538389,0.22112806,0.9919946,0.30435896,0.85899514,0.2256917,0.99122715,0.50512695,0.8943796,0.22748694,0.9185053,0.3021242,0.87782073,0.24114831,0.8747293,idle
0.482963,0.14873603,-0.2777819,0.99995023,0.4920413,0.13410719,-0.2468429,0.9999306,0.4710669,0.12493892,-0.2714767,0.99991155,0.4903357,0.14370099,-0.06433283,0.9999088,0.4477292,0.12786865,-0.18239412,0.99983466,0.48354626,0.17041616,-0.20872316,0.99992234,0.46818677,0.16519758,-0.24258885,0.9998668,0.48402414,0.2558889,0.056018203,0.9998644,0.38253886,0.21670628,-0.15824138,0.9996369,0.50682855,0.3829351,-0.11889273,0.9760396,0.35429618,0.35080248,-0.3651979,0.909106,0.5448736,0.2981222,-0.4780914,0.9870004,0.4345266,0.27175245,-0.57098514,0.92972606,0.4536292,0.5209528,0.06844284,0.99982196,0.3838903,0.51611406,-0.06849673,0.99973303,0.51038235,0.687256,0.07966275,0.99410063,0.34488925,0.6955801,0.023070198,0.9941116,0.5408125,0.86931926,0.24276328,0.9920245,0.30579677,0.8577933,0.29066584,0.99156004,0.52509594,0.9034955,0.25050533,0.9239046,0.30122513,0.8742044,0.30925483,0.8786718,idle
0.5087115,0.16764829,-0.27578565,0.9999541,0.5178138,0.15261784,-0.24335238,0.9999358,0.49814963,0.14107783,-0.27157044,0.99991804,0.512695,0.16072097,-0.05529673,0.99991286,0.47369593,0.14035718,-0.18647632,0.9998487,0.5069507,0.18835586,-0.20380048,0.9999279,0.493603,0.18216111,-0.24161807,0.99987864,0.50047934,0.2732854,0.07234986,0.99986845,0.40825176,0.21885116,-0.18387602,0.99966747,0.518819,0.39406794,-0.10502602,0.9718559,0.40009683,0.3498115,-0.39865428,0.91701776,0.5580114,0.3102062,-0.46114907,0.986979,0.48808748,0.26744434,-0.5681062,0.9356702,0.4675694,0.5291065,0.083737366,0.99982786,0.3997303,0.5233891,-0.08374958,0.99974096,0.5233882,0.7013152,0.101677194,0.99335617,0.36409238,0.70097727,0.0035192487,0.99441224,0.5476471,0.87703705,0.28123388,0.9919688,0.30702096,0.8576479,0.261739,0.991882,0.53052455,0.91076607,0.29175022,0.9289988,0.2969566,0.8737468,0.2799465,0.8814733,idle
