x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.59910613,0.22699958,-0.10599425,0.9999414,0.5952953,0.2094808,-0.08035707,0.9999111,0.5836048,0.21144773,-0.114938185,0.9999089,0.58552635,0.21648465,0.056886446,0.9998534,0.5619898,0.22295538,-0.090762116,0.99990696,0.5989245,0.24453913,-0.05132516,0.9998816,0.5907277,0.24554649,-0.095442325,0.9999078,0.59160364,0.32249412,0.20262957,0.99926114,0.54100156,0.31311715,-0.1674653,0.9998341,0.6170843,0.4409556,0.13441978,0.7708829,0.5637824,0.41178825,-0.2871617,0.99210525,0.6349226,0.37391192,-0.06897031,0.8859617,0.62817425,0.32327,-0.30162975,0.9918786,0.6199032,0.57207495,0.11500428,0.99868274,0.57067,0.58665866,-0.11490528,0.99880594,0.7388838,0.6637765,-0.052768894,0.8791828,0.63288116,0.7584988,-0.14732295,0.98535436,0.7701239,0.8279113,-0.006661167,0.88990605,0.60504216,0.95500785,-0.0878094,0.9660704,0.7564592,0.86757463,-0.00833952,0.8690392,0.587781,0.97830296,-0.08851586,0.8615017,rear_low_kick
0.60327107,0.22831896,-0.1136391,0.99994504,0.5991459,0.21152563,-0.082888044,0.99991566,0.5884784,0.2133141,-0.118303835,0.9999144,0.5890984,0.21876575,0.065968394,0.9998555,0.5668629,0.22548197,-0.089359455,0.99991155,0.6030847,0.24576238,-0.055294257,0.9998684,0.5956883,0.24689642,-0.10044316,0.999897,0.5897016,0.32249394,0.2329875,0.9992409,0.5476551,0.31331137,-0.18535614,0.9998454,0.6026844,0.44465312,0.26616278,0.7001279,0.57177544,0.4106249,-0.2962169,0.99220926,0.6345326,0.4843882,0.15753165,0.8059077,0.6360258,0.32769063,-0.29543024,0.991042,0.61792004,0.5730163,0.127729,0.99877506,0.58156025,0.5868949,-0.12766996,0.9988914,0.7446967,0.66567904,-0.028354373,0.87879646,0.63428795,0.7595156,-0.1514076,0.9855055,0.83194745,0.82676244,-0.05016463,0.8952644,0.6073321,0.95452213,-0.06903227,0.967415,0.82484865,0.8707684,-0.059960287,0.8732225,0.589281,0.9798823,-0.0659781,0.86327255,rear_low_kick
0.60663766,0.2318087,0.02053885,0.9999487,0.6024233,0.21509886,0.04182259,0.9999216,0.5933183,0.21589372,0.0009253157,0.99992067,0.5907521,0.22208922,0.1436542,0.9998669,0.57227415,0.22743209,-0.039093923,0.99991834,0.6056831,0.24938634,0.0630887,0.99987763,0.59963304,0.25001276,0.010036479,0.99990445,0.58081424,0.32249662,0.29101732,0.99923617,0.5589237,0.31359375,-0.16003402,0.9998568,0.5928452,0.44560683,0.37358052,0.6338174,0.58172107,0.41113865,-0.28292787,0.9924498,0.63436395,0.4823374,0.33609134,0.72996086,0.6419719,0.33551714,-0.2704085,0.9880996,0.61065036,0.57915,0.13914503,0.99882585,0.6081816,0.58224076,-0.1387364,0.9989706,0.65610385,0.7429549,0.02566353,0.8827722,0.74504876,0.68345135,-0.13239667,0.98664194,0.63428307,0.94933236,0.039485417,0.90267026,0.8875985,0.8166017,-0.17021139,0.9703575,0.62313527,0.97214955,0.033746753,0.88187903,0.91518676,0.8496529,-0.17979738,0.8762207,rear_low_kick
0.60947746,0.23348856,0.009283527,0.999951,0.6051941,0.21708798,0.03059361,0.999926,0.596737,0.21740144,-0.0074139326,0.9999246,0.59296054,0.22398226,0.13514444,0.99987507,0.5762185,0.22839107,-0.03634743,0.9999229,0.60834205,0.25120893,0.0530451,0.99988353,0.60271204,0.25151682,0.0034542945,0.9999093,0.57877654,0.3224974,0.27524158,0.9992507,0.5629428,0.3133828,-0.14758734,0.99986714,0.5883335,0.44922084,0.31169996,0.5752533,0.5900929,0.41214216,-0.2861311,0.99276453,0.6304034,0.514647,0.20692556,0.66430515,0.6466876,0.33941847,-0.31214312,0.9859547,0.6062087,0.58181787,0.13714358,0.99888283,0.6096002,0.5790807,-0.13672431,0.99904186,0.6414151,0.75577235,0.03308109,0.8863617,0.75165594,0.6793043,-0.13343811,0.9876841,0.6122712,0.95945245,0.018933687,0.9095106,0.904393,0.77785915,-0.19254944,0.97297394,0.5996754,0.98228276,0.011286268,0.8899866,0.9303999,0.8067393,-0.20228782,0.8878015,rear_low_kick
0.61027116,0.23477468,0.0312517,0.99995404,0.605892,0.21789998,0.05192275,0.9999312,0.5977413,0.21784744,0.013115218,0.9999296,0.59325385,0.2247986,0.15186448,0.99988467,0.5771879,0.22809371,-0.023094429,0.99992836,0.6083675,0.25253794,0.073317125,0.9998913,0.6032322,0.25242704,0.022613559,0.9999154,0.5775037,0.3226515,0.28723451,0.9992762,0.56289554,0.31319204,-0.13817371,0.9998774,0.58400404,0.45172945,0.32655135,0.52355087,0.5901319,0.41230384,-0.2832076,0.9931276,0.62836415,0.51411486,0.2285918,0.6050613,0.64766604,0.34093755,-0.31117067,0.9842995,0.6041383,0.5833181,0.13822475,0.9989491,0.6072158,0.5773945,-0.13779,0.9991133,0.63600147,0.7574959,0.03576141,0.889093,0.7503062,0.6781232,-0.1335811,0.98863345,0.60800225,0.961633,0.0052052084,0.9155584,0.9045023,0.7727836,-0.19735697,0.9753411,0.59591645,0.98419076,-0.003223754,0.89725494,0.9306928,0.80479896,-0.2074682,0.8982869,rear_low_kick
0.611701,0.23455949,-0.029371867,0.9999436,0.60694486,0.21737333,-0.0020579922,0.9999187,0.5987364,0.2175819,-0.029422665,0.99991685,0.59333384,0.22426642,0.10836707,0.99985635,0.5780165,0.22779566,-0.08617655,0.99991435,0.60957736,0.2525023,0.02503326,0.9998529,0.6043664,0.25247934,-0.005370811,0.9998882,0.5731522,0.32234094,0.2558906,0.9991712,0.5689737,0.31314495,-0.18582809,0.9998712,0.58030355,0.45273083,0.2792734,0.47526205,0.59721893,0.41309434,-0.28912386,0.9931501,0.6243539,0.5159137,0.22064826,0.54907125,0.6505251,0.34205225,-0.25467923,0.9796918,0.6009295,0.59010035,0.13526702,0.9989063,0.6179243,0.5755748,-0.13507912,0.99906814,0.6360339,0.7590048,0.037908852,0.8888879,0.752895,0.6692976,-0.051199853,0.9889015,0.609128,0.95841926,0.00840277,0.9203243,0.89566404,0.75549686,-0.059132386,0.9769705,0.5959973,0.9808376,0.0005104121,0.9037201,0.9166422,0.78706765,-0.06305691,0.9071989,rear_low_kick
0.6132011,0.23526923,-0.022967456,0.99992996,0.6084406,0.21748611,-0.0034070946,0.9999048,0.6010083,0.21785583,-0.0402393,0.9999022,0.5943128,0.22397138,0.09725984,0.9998244,0.58051854,0.22761488,-0.085396096,0.99989706,0.6108169,0.25290805,0.020379484,0.999807,0.6060816,0.25287977,-0.02635673,0.9998552,0.5723896,0.32165676,0.24420583,0.99910694,0.5727831,0.3133133,-0.1794576,0.99986464,0.5803396,0.45163646,0.27751556,0.4318509,0.605438,0.416547,-0.24969593,0.9928724,0.6245235,0.50550663,0.22584076,0.4982844,0.6555517,0.34089354,-0.1817176,0.97299,0.5989008,0.5909515,0.12861347,0.9989358,0.6221382,0.5734316,-0.12824765,0.9990695,0.63650286,0.7591088,0.030605342,0.89343065,0.75984275,0.65883434,-0.024236776,0.98924994,0.6082578,0.9586859,-0.024723377,0.9262931,0.89391804,0.7491471,-0.017420791,0.9786154,0.59601563,0.98219764,-0.034105755,0.91133285,0.9126442,0.7825095,-0.019965176,0.915366,rear_low_kick
0.61497164,0.23483247,-0.0042200037,0.99991816,0.6094991,0.21735369,0.012363372,0.99989176,0.6029366,0.21740976,-0.027820379,0.999891,0.5959217,0.22370847,0.10210911,0.99980193,0.58280545,0.22708876,-0.0835607,0.99988693,0.61273813,0.25274464,0.035231236,0.99978024,0.6086659,0.25251055,-0.016688913,0.9998377,0.5718711,0.31883827,0.23659055,0.999069,0.57731974,0.31279567,-0.17917386,0.99986464,0.58348775,0.4506144,0.31623217,0.39275542,0.61006635,0.41886052,-0.22960885,0.9927748,0.62490594,0.49065372,0.30248553,0.45215365,0.6573721,0.34038118,-0.11288033,0.9672464,0.5975788,0.59076476,0.12752844,0.99898565,0.6289438,0.56829995,-0.12715164,0.9991007,0.6359345,0.7632168,0.032686684,0.89966905,0.76053894,0.65214694,-0.010901648,0.98965865,0.6069197,0.9638977,-0.030047769,0.93206817,0.88982904,0.7584766,0.009716185,0.98019993,0.596284,0.98523146,-0.03981316,0.91861635,0.9038688,0.7997116,0.008843219,0.922832,rear_low_kick
0.61626,0.23464336,0.0022285338,0.99990225,0.6111752,0.21727417,0.018078372,0.99986786,0.604281,0.21705008,-0.022208046,0.999871,0.59802663,0.22293024,0.103884324,0.99976164,0.58397794,0.22685629,-0.08050768,0.999867,0.6145049,0.25243187,0.04030598,0.9997389,0.61019504,0.2523047,-0.011746475,0.9998084,0.5710734,0.31293634,0.23890206,0.9990366,0.5797932,0.3096755,-0.17794833,0.99986744,0.58544457,0.44561225,0.32918543,0.35679215,0.6159285,0.41906098,-0.20577498,0.99277496,0.62729216,0.4821094,0.31381828,0.41155046,0.66043156,0.33973348,-0.061691515,0.96419996,0.5963267,0.5878702,0.12762633,0.9990253,0.6317568,0.56296176,-0.1272282,0.9991218,0.63444847,0.76134926,0.0331868,0.90499777,0.7627147,0.6527241,-0.008700741,0.9898179,0.6052974,0.96448123,-0.03201654,0.9366321,0.8796989,0.7764365,0.031973533,0.98132545,0.5926586,0.98766214,-0.041699503,0.9247798,0.8896478,0.8152106,0.03349915,0.92915285,rear_low_kick
0.6179942,0.23371224,0.0404805,0.99989605,0.6121856,0.2163027,0.053807296,0.99985456,0.60586303,0.21657366,0.01150474,0.9998653,0.59842736,0.22160271,0.12486334,0.9997496,0.58554065,0.22594216,-0.06702849,0.9998568,0.6161674,0.2512008,0.07313739,0.9997123,0.6121941,0.2515038,0.017956505,0.99978954,0.5699872,0.3113732,0.26212397,0.99902385,0.5831416,0.30738088,-0.17653927,0.99987096,0.5858321,0.43748063,0.42071348,0.32429722,0.62036884,0.4187915,-0.22694679,0.992208,0.6324682,0.4027214,0.49220985,0.37909374,0.66129524,0.34091035,-0.1257505,0.9631347,0.5934304,0.5867234,0.13347492,0.99909496,0.6312978,0.56085986,-0.13311489,0.9991751,0.6319486,0.75889003,0.034164876,0.9113644,0.7607217,0.6496764,-0.011713143,0.99013954,0.606029,0.96159434,-0.035507396,0.9409128,0.8598091,0.7889313,0.03965252,0.9824972,0.5909375,0.9867388,-0.04543703,0.93064004,0.8658131,0.8205707,0.04272695,0.9350642,rear_low_kick
0.6234863,0.22980481,0.034747273,0.9998184,0.61539423,0.21236405,0.047844116,0.9997124,0.6109651,0.21317019,0.003448565,0.9997647,0.5985948,0.2179928,0.116136536,0.9995413,0.59004724,0.22166206,-0.0805089,0.9997507,0.6200429,0.24708214,0.06504214,0.9995201,0.61749285,0.24743718,0.007632912,0.99966836,0.57016164,0.30849788,0.2514953,0.998887,0.5846835,0.30471027,-0.1909925,0.99985915,0.592492,0.42255974,0.3720769,0.29514238,0.62340057,0.41339532,-0.22880515,0.9915975,0.6442486,0.38736746,0.38435784,0.34930617,0.66415524,0.3403218,-0.083745286,0.96130073,0.593291,0.5814383,0.13691561,0.99910593,0.6311048,0.56103814,-0.13659416,0.99915457,0.62751687,0.75747,0.05791223,0.9076503,0.7505221,0.6529131,-0.03225901,0.9888141,0.60599864,0.958519,0.0035915957,0.94165826,0.8376735,0.8154282,0.02391779,0.9823293,0.59141266,0.9846543,-0.0070189214,0.9328996,0.8145005,0.8550605,0.027958408,0.9378986,rear_low_kick
0.62553394,0.22464451,0.03103533,0.99971896,0.61771667,0.20685105,0.044509053,0.9995462,0.61266655,0.20807435,0.0006932566,0.9996403,0.5999088,0.2129088,0.11247327,0.99930227,0.5913493,0.2160831,-0.08316188,0.9996231,0.6222398,0.24116488,0.061386507,0.9992395,0.6192593,0.24190159,0.0046640118,0.99948126,0.5707083,0.30471244,0.24730141,0.99874,0.58599937,0.3015586,-0.18933246,0.9998369,0.5965399,0.41766638,0.36029935,0.26844978,0.62703764,0.41048324,-0.20775545,0.9904458,0.6457137,0.35849333,0.36278743,0.3223975,0.66809136,0.3358737,-0.045570813,0.9580715,0.5931399,0.57818705,0.13656989,0.99908435,0.63092196,0.5599574,-0.13630418,0.9990854,0.625042,0.75674194,0.080338515,0.8993019,0.7454383,0.65889186,-0.044934303,0.987016,0.606805,0.95647633,0.051939607,0.9388942,0.79855466,0.83728325,0.011806311,0.980996,0.5929238,0.98245734,0.044824086,0.9322892,0.77583843,0.87564504,0.016270043,0.93863595,rear_low_kick
0.62608945,0.21939652,0.036077198,0.9996366,0.6192135,0.20134196,0.051268864,0.99944556,0.61319715,0.20262296,0.009219644,0.99957085,0.60168827,0.20738511,0.12589619,0.9991878,0.59163815,0.21064182,-0.06364493,0.9995357,0.6232196,0.2363639,0.069527045,0.9988987,0.61964977,0.23716019,0.015009569,0.99920565,0.5715138,0.30183092,0.26004556,0.99857724,0.58836657,0.2980663,-0.16889279,0.9998061,0.59646094,0.41856554,0.38688847,0.24399646,0.6291758,0.40735728,-0.22152817,0.9891655,0.64533955,0.3885668,0.41773543,0.2948797,0.6695745,0.33217496,-0.11999105,0.95539784,0.5928033,0.57466805,0.13563508,0.9988912,0.6298505,0.55717546,-0.13556789,0.9988375,0.62198347,0.7561591,0.072298564,0.8934333,0.74046403,0.6604238,-0.12536654,0.9846984,0.6066698,0.9550058,0.043330897,0.9314524,0.76367956,0.8615134,-0.11430706,0.977693,0.5928278,0.9812931,0.033883467,0.9272368,0.7408214,0.9139927,-0.11379347,0.9364328,rear_low_kick
0.6267059,0.21801874,0.05146057,0.9995297,0.61937046,0.1997026,0.06437311,0.9993053,0.61454266,0.20096165,0.021788236,0.99947053,0.6014498,0.20569824,0.12953839,0.9990256,0.59346896,0.20870635,-0.061413568,0.99941593,0.62362754,0.23474288,0.08133738,0.9985422,0.62059426,0.23532647,0.025974553,0.998934,0.5716716,0.30075157,0.2586059,0.998436,0.59015477,0.29616135,-0.16480927,0.9997729,0.5981488,0.41676125,0.38468292,0.22264637,0.62977797,0.4061273,-0.21199007,0.9874007,0.6463841,0.36143523,0.4193452,0.2727901,0.67100096,0.3300192,-0.10221455,0.9517738,0.5920875,0.57412,0.1355246,0.9987794,0.629527,0.5564567,-0.13537143,0.99865186,0.620876,0.7558315,0.06824116,0.8867324,0.73796594,0.6621745,-0.11646813,0.9822504,0.6065679,0.9541185,0.03899993,0.9250992,0.7573566,0.863406,-0.09624123,0.97479516,0.59292495,0.98114973,0.030700454,0.9234815,0.73617953,0.91687256,-0.09483136,0.93468726,rear_low_kick
0.6274072,0.21438256,0.03803163,0.9993921,0.6204028,0.19631143,0.06059308,0.9990922,0.6151738,0.19753854,0.02064244,0.99933565,0.6025794,0.2026353,0.11257352,0.9987991,0.5937182,0.20561446,-0.07741656,0.99926865,0.6243808,0.2318495,0.07834198,0.9980426,0.6212018,0.2323658,0.023571266,0.99852085,0.5727895,0.29889473,0.25023943,0.99831176,0.58997566,0.294696,-0.17665839,0.9997286,0.5996048,0.41520533,0.3657331,0.20390855,0.629167,0.4044671,-0.21862614,0.986273,0.64596534,0.36611366,0.38868064,0.25167397,0.67020667,0.32997903,-0.09508109,0.94845057,0.5905402,0.57319504,0.1344903,0.9986641,0.6272386,0.5564077,-0.13430618,0.9983426,0.6175102,0.75550824,0.06299727,0.8804147,0.72726655,0.6742974,-0.11460997,0.9789937,0.606951,0.95372313,0.030216008,0.9170136,0.73251784,0.87384963,-0.069984205,0.96944994,0.59374845,0.9811236,0.022212703,0.91900605,0.7025734,0.91898483,-0.06836726,0.9301453,rear_low_kick
0.62880677,0.21330734,0.02752943,0.9993645,0.62178874,0.19527622,0.04728429,0.99905515,0.6163751,0.19657026,0.0064884187,0.9993227,0.6043475,0.20155767,0.111926876,0.9987823,0.5949286,0.20489308,-0.073398806,0.9992457,0.6260006,0.23075628,0.066624686,0.9977467,0.622826,0.23124363,0.0120288115,0.9982271,0.57519686,0.29802167,0.24875101,0.9983328,0.5922991,0.2940869,-0.17061959,0.9997143,0.59941673,0.41702253,0.36729902,0.18657391,0.62883466,0.4036371,-0.23735312,0.986456,0.6450993,0.41173494,0.38862517,0.23106585,0.67162895,0.32705677,-0.19452299,0.9494486,0.5873284,0.5736905,0.13220242,0.99868256,0.62620395,0.5566321,-0.13228995,0.9982784,0.6166507,0.7539218,0.10041032,0.87507766,0.7191962,0.6871966,-0.11802788,0.97864,0.6074697,0.9401553,0.04105284,0.91489524,0.69344664,0.87353075,-0.11260758,0.9696796,0.5960332,0.9679623,0.03056998,0.9189217,0.666204,0.90977657,-0.109438315,0.9320187,rear_low_kick
0.62973934,0.21289618,0.0561539,0.99937534,0.6230368,0.19498064,0.07567714,0.9990871,0.6171986,0.19618873,0.034267534,0.9993411,0.60656536,0.20078368,0.15762372,0.9988196,0.59581363,0.20450073,-0.02602106,0.9992724,0.6272463,0.2299566,0.09311336,0.9976627,0.6238276,0.23039219,0.03985812,0.99812454,0.5771962,0.29809788,0.2956557,0.9984189,0.5929452,0.2927622,-0.13780323,0.99972415,0.60000765,0.41836965,0.38537505,0.17185202,0.62726337,0.40370685,-0.20462915,0.9865455,0.645455,0.4597114,0.37758332,0.21262078,0.67206794,0.32528302,-0.16047643,0.9502649,0.584017,0.57308006,0.1340169,0.9986722,0.62570804,0.5559178,-0.13414517,0.99825305,0.61799634,0.75379014,0.14140707,0.8323058,0.71139544,0.6939735,-0.184046,0.97736365,0.61419946,0.93551636,0.0800152,0.89539707,0.6701387,0.9033439,-0.25217366,0.96912426,0.596063,0.9573481,0.067362234,0.90064687,0.64524,0.92848146,-0.2563702,0.93150413,rear_low_kick
0.6299707,0.21215339,0.009674507,0.9994199,0.6240658,0.19406171,0.035257045,0.9991511,0.6172787,0.19545856,-0.0033512402,0.9993866,0.6085563,0.19960195,0.14157394,0.9988987,0.59549296,0.20431265,-0.039143078,0.9993248,0.6281504,0.22894727,0.05889833,0.997776,0.62406915,0.22936535,0.010806084,0.99819094,0.5831369,0.29854247,0.28457752,0.99848694,0.5912384,0.29214463,-0.1443015,0.9997312,0.6023949,0.42203277,0.37841356,0.15864122,0.6254148,0.40328103,-0.2053384,0.9861519,0.6410178,0.4988451,0.31028658,0.19528905,0.67295253,0.321857,-0.20757434,0.9503063,0.5858783,0.5696043,0.13332751,0.9986561,0.6177139,0.55544883,-0.13349332,0.9982218,0.6206629,0.7512613,0.07336177,0.8070368,0.69008464,0.70767176,-0.19268355,0.9745258,0.61283916,0.9187527,0.078398205,0.8780567,0.6305022,0.90890193,-0.20820935,0.96392125,0.5905949,0.9430495,0.06689991,0.87907976,0.6124151,0.9366416,-0.21051529,0.9215903,rear_low_kick
0.6309901,0.21099325,0.024252577,0.99931896,0.62517273,0.19294405,0.045901943,0.9990179,0.61795276,0.19399495,0.0050752205,0.9992698,0.6098588,0.19845134,0.14287102,0.9986495,0.59573287,0.20285188,-0.039525777,0.9991992,0.6292652,0.22784807,0.06679242,0.9974459,0.62500846,0.22792663,0.014936475,0.99786144,0.5912795,0.29881477,0.27933353,0.9983834,0.5893037,0.2918493,-0.14504929,0.99970657,0.6059314,0.42547497,0.3668392,0.14591397,0.6251493,0.40201342,-0.2302886,0.98548084,0.6407808,0.49011958,0.29817575,0.17948733,0.67359585,0.31903785,-0.22360572,0.949934,0.6053487,0.56440884,0.13335334,0.9985452,0.5994902,0.5554886,-0.13343386,0.99800146,0.6508521,0.73665696,-0.0013535386,0.7742555,0.6657031,0.71345353,-0.24061684,0.96834797,0.6125667,0.9062655,0.0291507,0.8471488,0.6042528,0.9034827,-0.21277618,0.9547637,0.5914317,0.9380682,0.024061747,0.8480022,0.5773378,0.9267078,-0.2128715,0.9051888,rear_low_kick
0.63178915,0.21040112,-0.068290964,0.9993269,0.6263172,0.19251893,-0.046998166,0.99902904,0.6183807,0.1935142,-0.08853586,0.99926883,0.6118158,0.19775945,0.074346945,0.9986313,0.59580994,0.20253156,-0.10732944,0.99922234,0.6304189,0.22744821,-0.01777925,0.9975976,0.6254542,0.227423,-0.07051794,0.99798775,0.5983026,0.29909366,0.24805304,0.9984017,0.58589107,0.29200092,-0.206086,0.9997166,0.6146714,0.42716375,0.2587881,0.1376005,0.6194235,0.401381,-0.25797474,0.9854464,0.6437017,0.4153968,0.10382128,0.17630313,0.672698,0.3186015,-0.20497532,0.9521165,0.61123097,0.56515026,0.13657624,0.9983043,0.5903731,0.5576927,-0.13653357,0.9978217,0.65858185,0.73788804,0.10273217,0.75408137,0.6330552,0.75527745,-0.21750751,0.9660501,0.61102664,0.9142024,0.2133973,0.8273602,0.5808021,0.93197626,-0.16739328,0.9487573,0.58862245,0.93675363,0.21602173,0.8265542,0.54276496,0.9313587,-0.1678019,0.89698637,rear_low_kick
0.6315538,0.21031547,-0.104700886,0.9993897,0.627239,0.1926196,-0.08075549,0.99911994,0.6179133,0.19349143,-0.118653074,0.9993358,0.61443317,0.19800591,0.062467963,0.9987542,0.5953543,0.20277098,-0.103085175,0.9992972,0.63061076,0.22763114,-0.046193738,0.99782944,0.6248074,0.22758736,-0.093835086,0.9981814,0.60670936,0.29942122,0.24826236,0.9985279,0.5803982,0.29229882,-0.19373205,0.99973947,0.6263487,0.4281146,0.16453078,0.1392383,0.6139086,0.40163824,-0.19991405,0.98588616,0.6527885,0.37533724,-0.11400183,0.20353974,0.67101675,0.319046,-0.06241212,0.95424396,0.6133419,0.5658791,0.14001013,0.99837893,0.5848209,0.5614683,-0.13990462,0.9978863,0.6520351,0.7457918,0.09153318,0.7436242,0.6307705,0.7612264,-0.19804767,0.9677533,0.60287243,0.9426185,0.14112024,0.8223122,0.54537964,0.91808295,-0.06477812,0.94418,0.5881116,0.966234,0.1378746,0.81782615,0.5120731,0.92560166,-0.054009505,0.888899,rear_low_kick
0.6311804,0.21035212,-0.07869956,0.99944854,0.6272641,0.19275744,-0.057312272,0.99920523,0.6175138,0.19367334,-0.09536394,0.9993988,0.614568,0.1982233,0.07593642,0.9988712,0.59474224,0.20303863,-0.0924958,0.9993662,0.63034546,0.22775806,-0.023895768,0.9980425,0.62434745,0.22772165,-0.072197735,0.99835956,0.61100805,0.30003172,0.2490876,0.998661,0.5762873,0.2931958,-0.18924068,0.99976313,0.63256854,0.42772615,0.12949121,0.14597505,0.6077363,0.40171334,-0.13818401,0.98648536,0.65897113,0.36519623,-0.18545784,0.23422123,0.667127,0.32354963,0.083088204,0.95571935,0.6116997,0.5659398,0.14605026,0.9985068,0.5814429,0.5635392,-0.14599623,0.99802953,0.6468774,0.75640243,0.11524429,0.74484515,0.6219346,0.7641569,-0.19593242,0.97045726,0.60112476,0.9590916,0.16080168,0.83035785,0.51640785,0.9092362,-0.033418607,0.9455176,0.5862608,0.9850321,0.15707186,0.8215839,0.4875916,0.91220355,-0.01852981,0.88783985,rear_low_kick
0.6310495,0.21026142,-0.10925408,0.99950135,0.62722933,0.19278644,-0.08698525,0.9992812,0.61723554,0.19372603,-0.124058366,0.99945503,0.6147091,0.19830258,0.052955877,0.9989739,0.5932929,0.20316243,-0.10931702,0.99942786,0.6302577,0.22784132,-0.052445836,0.9982325,0.6240314,0.22784136,-0.09956443,0.9985183,0.6132813,0.30452788,0.22759023,0.99877745,0.57313406,0.29410806,-0.1911147,0.9997824,0.6401967,0.42768294,0.09855462,0.1586359,0.59849226,0.40472284,-0.17812869,0.9867407,0.6632138,0.35701653,-0.20425622,0.27389637,0.6648123,0.32391998,-0.029153401,0.9567756,0.60948956,0.56824577,0.14415753,0.99862075,0.5787568,0.5652206,-0.14409171,0.9981562,0.63226444,0.7652735,0.123419866,0.74202174,0.6158903,0.7657189,-0.18971851,0.9728592,0.6013099,0.9619739,0.18076505,0.8385888,0.4935729,0.9028994,-0.019453313,0.94796586,0.5846985,0.9861114,0.17817393,0.8241691,0.46411595,0.8971064,-0.004334913,0.88931745,idle
0.63098323,0.20977804,-0.16569513,0.99955016,0.6268835,0.19212791,-0.13951595,0.9993512,0.61658233,0.19332328,-0.17549156,0.99950784,0.6145336,0.19801395,0.019148797,0.99907047,0.59004295,0.20296924,-0.13931184,0.99948424,0.629959,0.22782744,-0.102461204,0.9984056,0.62363815,0.22791444,-0.14854755,0.9986633,0.6128837,0.306375,0.21166587,0.99888456,0.56892204,0.2942007,-0.2094458,0.9998007,0.64526206,0.42769235,0.101747856,0.17287853,0.58931005,0.40553397,-0.2867157,0.98717237,0.6678438,0.34918568,-0.1850553,0.3163826,0.6609961,0.32398683,-0.24885678,0.9591387,0.60791165,0.5689582,0.14337675,0.9987256,0.57539773,0.56618184,-0.1433421,0.998279,0.61646426,0.76932645,0.12973532,0.74647737,0.6103502,0.76402587,-0.19558808,0.97525525,0.6002142,0.96411043,0.20174515,0.84953517,0.47394514,0.8904341,-0.036089245,0.95198,0.58183724,0.9897401,0.2001015,0.8306407,0.44668984,0.87598425,-0.02252006,0.8951616,idle
0.6299375,0.20788309,-0.1350238,0.9995939,0.6268297,0.1905434,-0.1095289,0.99941397,0.6149116,0.19185981,-0.14653893,0.9995554,0.61415607,0.1973276,0.039181497,0.9991568,0.5872647,0.20134388,-0.12437935,0.999535,0.62919873,0.2266612,-0.07606153,0.99856174,0.62212616,0.22718321,-0.123691715,0.9987945,0.6142218,0.3105358,0.21546021,0.99898267,0.56369954,0.29425937,-0.20441587,0.99981856,0.65305066,0.42768574,0.08637746,0.19939002,0.5804161,0.40799916,-0.30528226,0.98794764,0.67062825,0.34677792,-0.20179565,0.36134857,0.653612,0.3232823,-0.2691384,0.96200895,0.60741377,0.5691687,0.14269266,0.99882174,0.56873405,0.56606156,-0.14264445,0.9984156,0.6128121,0.7675865,0.14765278,0.7507185,0.59919727,0.7604708,-0.21478216,0.97746056,0.600855,0.961754,0.24411991,0.8596606,0.4594019,0.88687116,-0.10137876,0.95605886,0.5827505,0.98602617,0.24469271,0.83631045,0.43296093,0.87695575,-0.09345483,0.9010356,idle
0.6267131,0.20641279,-0.11717828,0.99963367,0.625008,0.18895812,-0.09107287,0.9994711,0.61108404,0.19049998,-0.12827033,0.99959874,0.6138864,0.19690429,0.05191487,0.99923664,0.58308685,0.20033151,-0.11808984,0.99958104,0.6269116,0.22550105,-0.05911381,0.9987035,0.6187637,0.22650018,-0.106981084,0.99891347,0.61722267,0.31401867,0.22146623,0.99907476,0.5556313,0.29430345,-0.19845372,0.999835,0.6595969,0.42688504,0.06986172,0.23853788,0.5701243,0.41054437,-0.2917202,0.9888286,0.6715909,0.34094784,-0.23539165,0.40628842,0.6423313,0.3230272,-0.23232734,0.96470034,0.60679907,0.56943035,0.14176537,0.9989186,0.56134945,0.5660008,-0.14176366,0.99854857,0.605296,0.76747966,0.13526307,0.7591102,0.5919224,0.75687206,-0.21809168,0.9794604,0.6004802,0.96445626,0.22758141,0.8702461,0.44677123,0.8823227,-0.10989708,0.9598114,0.5834525,0.987642,0.22782381,0.843846,0.42230493,0.8733561,-0.10255569,0.9064863,idle
