x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3936804,0.27985904,-0.43074375,0.9983043,0.4008808,0.25500986,-0.44897956,0.9961171,0.39241073,0.2568201,-0.42199078,0.9968767,0.42701545,0.24625438,-0.42863208,0.9953518,0.4074071,0.25014246,-0.29837263,0.99717563,0.4075141,0.29102284,-0.4123772,0.99896795,0.40235558,0.29302934,-0.37525123,0.9989037,0.5151599,0.28048036,-0.32584,0.9998793,0.3859448,0.29794416,-0.21508284,0.9998741,0.58649147,0.3750801,-0.48468834,0.9888749,0.3242339,0.3942318,-0.294131,0.9669675,0.4913501,0.37075385,-0.63327414,0.93445545,0.40117717,0.3955111,-0.47356558,0.93658525,0.45969445,0.5297486,-0.05369277,0.9994781,0.39146107,0.48931462,0.05380247,0.9995283,0.44532362,0.71040225,-0.011827918,0.9928794,0.2620083,0.52559835,-0.09631237,0.9883942,0.42185408,0.8674131,0.16957977,0.98477,0.12542711,0.5953773,-0.057509482,0.9817684,0.41531998,0.8826137,0.18090963,0.8024372,0.11119137,0.63307977,-0.05671338,0.9076317,side_kick
0.39292648,0.28161916,-0.47733268,0.99821866,0.40007275,0.25748265,-0.49657154,0.9959485,0.39172053,0.25946632,-0.46948996,0.99679035,0.42704296,0.24932894,-0.4762025,0.99510145,0.40702543,0.25292915,-0.34446236,0.99711066,0.40701938,0.29306164,-0.45863754,0.99889195,0.40174213,0.29490697,-0.42113036,0.9988261,0.5155714,0.28543913,-0.3696575,0.9998706,0.38603157,0.3019593,-0.25727114,0.999873,0.58665836,0.37787324,-0.53545725,0.9891571,0.32359347,0.39515358,-0.32967216,0.96840405,0.493635,0.376194,-0.68960965,0.93011695,0.40215915,0.3969412,-0.50028247,0.9357124,0.45820493,0.5312762,-0.05322062,0.9994557,0.39014697,0.48933366,0.05330897,0.9995306,0.44315416,0.71200866,-0.0059062727,0.99255866,0.26211295,0.52650255,-0.069059126,0.98782855,0.42174864,0.8689537,0.19309087,0.98389226,0.12629153,0.5961902,-0.014186161,0.9814691,0.41435322,0.8854338,0.20604977,0.7908243,0.11091727,0.6335335,-0.011785213,0.90705675,side_kick
0.3939933,0.28458834,-0.45125705,0.9979851,0.4004984,0.2605792,-0.47132382,0.9955983,0.39315727,0.26372612,-0.4550932,0.99653184,0.42601576,0.2537031,-0.449704,0.9946226,0.40714645,0.25826222,-0.3015841,0.9967077,0.40817514,0.2962986,-0.4470973,0.9987355,0.40312767,0.29861072,-0.41244096,0.9986102,0.5148097,0.295791,-0.32461527,0.9998594,0.38656595,0.3088494,-0.20648554,0.999856,0.5862726,0.381025,-0.47310096,0.98917586,0.32460752,0.39918706,-0.29781127,0.96773416,0.5007309,0.3914023,-0.63769525,0.9289469,0.40023923,0.39938328,-0.50026876,0.9324847,0.4545842,0.53338903,-0.051716525,0.9994339,0.38742882,0.49336535,0.051830538,0.9995309,0.4344492,0.7153626,-0.01138995,0.99227536,0.26269323,0.5225752,-0.07268198,0.9873178,0.4192969,0.8727507,0.20628802,0.9831741,0.14105996,0.610737,-0.018563293,0.98148584,0.41305965,0.8893095,0.22217885,0.7836505,0.13085893,0.6505548,-0.015468068,0.9067913,side_kick
0.3969169,0.2895114,-0.13404533,0.9981662,0.4044799,0.26468566,-0.14326325,0.9959987,0.39572114,0.268734,-0.119239524,0.9968502,0.42982078,0.25675973,-0.10391363,0.9951278,0.40835753,0.2602184,0.014526102,0.99701625,0.41081077,0.29951343,-0.110820964,0.99884284,0.40443802,0.3016075,-0.07717223,0.9987259,0.51439524,0.3070863,-0.044378817,0.9998706,0.3876657,0.30824965,0.08994013,0.9998631,0.5830366,0.40359458,-0.12965211,0.9898367,0.3265385,0.401332,0.0283238,0.96636367,0.4998409,0.41426998,-0.21548513,0.9329413,0.38650867,0.40748823,-0.15779713,0.93296355,0.44721192,0.54675543,-0.066678606,0.99946433,0.38410482,0.5000041,0.066854104,0.9995555,0.4280754,0.7236255,-0.09589536,0.9928823,0.26839036,0.5331345,-0.082595706,0.98827153,0.42069727,0.8737885,0.14608347,0.9843936,0.17329869,0.62631184,0.07509512,0.9829825,0.41660213,0.8895686,0.16508403,0.7964447,0.17040835,0.68064225,0.090566926,0.9139606,side_kick
0.39852923,0.28825316,-0.09353131,0.9983364,0.4062528,0.2632083,-0.103944376,0.99637216,0.39706674,0.2667686,-0.080957554,0.99714434,0.43185464,0.2542538,-0.069890425,0.99559104,0.4096467,0.257651,0.04083808,0.9972996,0.41254115,0.2973257,-0.07153277,0.99894524,0.40587282,0.29934356,-0.039964996,0.99883425,0.5139053,0.30927327,-0.010643664,0.99988174,0.38784024,0.30177382,0.11331104,0.99987125,0.5744696,0.41257688,-0.084879704,0.99053895,0.3282744,0.4009431,0.06632085,0.96314,0.49180585,0.41592252,-0.17665924,0.9373845,0.37759408,0.41146022,-0.11346779,0.931618,0.44398457,0.55142903,-0.063848235,0.99950343,0.3812682,0.5047349,0.063980006,0.9995837,0.42978555,0.7295461,-0.10769397,0.99345815,0.26830548,0.54514253,-0.08371291,0.9891704,0.4226939,0.87427783,0.11294112,0.9855864,0.1875744,0.68445957,0.10499654,0.9843834,0.41896945,0.8898084,0.130055,0.8098911,0.18013005,0.7267544,0.12237203,0.92037666,side_kick
0.3961948,0.2417092,-0.25106704,0.99849,0.4045271,0.2163898,-0.26398137,0.9967037,0.39489248,0.2194132,-0.24017248,0.9973859,0.43032017,0.20876043,-0.22389217,0.99600214,0.41008458,0.21305971,-0.10239668,0.9975265,0.40987736,0.2550822,-0.22870295,0.99904233,0.40217787,0.25475037,-0.1952161,0.9989329,0.5088461,0.28724656,-0.13414058,0.9998916,0.3875329,0.26732886,0.0073997816,0.9998786,0.55628,0.40488702,-0.2340444,0.991204,0.3471672,0.37024602,-0.031486385,0.9559226,0.47932902,0.40377745,-0.39907253,0.9414353,0.37149268,0.403042,-0.27119452,0.92793304,0.4455636,0.5346047,-0.063083105,0.9995031,0.3803489,0.50391865,0.06324153,0.99959046,0.43392688,0.7192306,-0.10861399,0.9937098,0.3078192,0.6318543,-0.08795753,0.98988694,0.42527375,0.87456113,0.061591975,0.98649704,0.2903696,0.796661,0.118604936,0.9854798,0.4197982,0.8923599,0.06908626,0.8195235,0.30143112,0.8286651,0.1336147,0.92472583,side_kick
0.39480826,0.221193,-0.28166765,0.99862814,0.40467796,0.19865137,-0.29084986,0.9970006,0.39353067,0.20006607,-0.26427907,0.99759746,0.43065763,0.19343548,-0.23176984,0.9963727,0.4091691,0.19636123,-0.102013074,0.9977159,0.4081315,0.23888,-0.2526896,0.999132,0.39899516,0.23799719,-0.21659824,0.9990249,0.50473297,0.2795851,-0.14302936,0.9999007,0.3845172,0.25989467,0.011502104,0.99988353,0.5510191,0.40168285,-0.26223642,0.99182695,0.35144165,0.362426,-0.04193519,0.94707495,0.4726811,0.39680737,-0.43322486,0.9458896,0.36711717,0.40004462,-0.30935344,0.92625326,0.44642812,0.5280254,-0.06265467,0.9994932,0.37958047,0.50419855,0.062698476,0.9995806,0.43602347,0.71547157,-0.10844904,0.9939863,0.33102876,0.66307706,-0.05979321,0.9905231,0.42651016,0.8747988,0.10787849,0.9872995,0.3268518,0.8270191,0.19211397,0.98644197,0.42599362,0.892726,0.120418906,0.82685536,0.33754665,0.8527453,0.21084067,0.9280865,idle
0.3943491,0.21173663,-0.29332215,0.99875796,0.40541282,0.19189829,-0.30090356,0.9972814,0.3933137,0.19211891,-0.27446645,0.9978073,0.43148613,0.1912525,-0.22993219,0.99672115,0.40750384,0.19114777,-0.1029609,0.99790806,0.40700355,0.23137337,-0.26152363,0.99921554,0.39694527,0.23005009,-0.22576566,0.99911416,0.5011013,0.27842817,-0.14203146,0.9999092,0.3791924,0.26238874,0.020427516,0.9998876,0.54820144,0.4011059,-0.26662546,0.9924201,0.3512719,0.3662132,-0.031919084,0.93886614,0.4705433,0.39659283,-0.47617802,0.950313,0.36395153,0.4004731,-0.31958276,0.92735934,0.4459464,0.52897674,-0.06120192,0.99947447,0.37866187,0.5116489,0.06126929,0.9995639,0.43704677,0.71193314,-0.118834294,0.9942627,0.3452452,0.6780156,-0.06296191,0.99113363,0.42715254,0.8753961,0.1155224,0.9880454,0.351896,0.84590703,0.18238267,0.9873478,0.4266068,0.8935288,0.12897739,0.83314484,0.36217338,0.86923033,0.20066507,0.93149817,idle
0.39488584,0.21342124,-0.30146325,0.9988779,0.40860286,0.19408543,-0.30343753,0.9975426,0.39369076,0.19348584,-0.2806318,0.9980114,0.4317201,0.19584708,-0.18371817,0.99704134,0.40096813,0.19476181,-0.10886993,0.99809533,0.40799052,0.23218964,-0.2626053,0.9992925,0.39700156,0.23317322,-0.23216002,0.99919945,0.49226198,0.28008983,-0.0894031,0.9999174,0.36642066,0.26915655,0.017386135,0.9998935,0.5309571,0.40516672,-0.20669577,0.9928297,0.34169057,0.38223532,-0.054038186,0.940268,0.46228638,0.39930692,-0.47349724,0.9544043,0.3588379,0.40960398,-0.35649404,0.9325642,0.4475042,0.54044884,-0.04655879,0.9994879,0.37965396,0.5379747,0.046534367,0.99955255,0.43712035,0.71599966,-0.07615388,0.99455994,0.37929016,0.71425796,0.05892061,0.99141234,0.42841607,0.87707144,0.23078915,0.9884672,0.39659753,0.87102216,0.31667864,0.9877955,0.43006557,0.8961518,0.25085875,0.8368754,0.4064589,0.88804287,0.3348527,0.9319488,idle
0.3954242,0.21497342,-0.36364746,0.9989883,0.4114427,0.19606096,-0.34767625,0.997784,0.39192113,0.19414735,-0.34086746,0.9982041,0.43218556,0.19931611,-0.21079667,0.9973338,0.38919425,0.1967538,-0.16568632,0.9982772,0.4082366,0.23420961,-0.304374,0.99936247,0.39466947,0.234296,-0.29466787,0.99927795,0.48351914,0.2822686,-0.11055584,0.9999247,0.35338798,0.28070977,-0.023296721,0.99989754,0.52021754,0.40800706,-0.20636816,0.9930814,0.32906386,0.40385982,-0.112483524,0.9428427,0.4553171,0.40156984,-0.47389358,0.9577801,0.36057895,0.41709772,-0.42939597,0.93648183,0.44855118,0.545721,-0.032633208,0.9994969,0.3801828,0.55027926,0.032601453,0.99953634,0.44115067,0.72097814,-0.072066076,0.99482846,0.38884425,0.73182327,0.04317241,0.99170786,0.42978397,0.87517506,0.2726762,0.9886551,0.39903474,0.87202764,0.3274185,0.98808897,0.4321928,0.8891333,0.29734927,0.8396969,0.40884656,0.8856407,0.348373,0.9311703,idle
0.3958741,0.21779434,-0.4692194,0.99908775,0.4114468,0.19883871,-0.45269457,0.99800247,0.3887127,0.1967294,-0.44756994,0.99837905,0.43180805,0.20143466,-0.29644787,0.9975978,0.38179713,0.19881012,-0.2708974,0.99844223,0.40711632,0.23625036,-0.40627685,0.9994254,0.39263874,0.23674573,-0.3988206,0.99934864,0.47742587,0.2835679,-0.17719719,0.9999311,0.3463034,0.29196241,-0.122048035,0.9998991,0.5168764,0.40915096,-0.28214478,0.9934515,0.32085437,0.41790286,-0.21066618,0.94626576,0.4543497,0.4037552,-0.59440845,0.96102506,0.36080283,0.4229216,-0.527529,0.9398698,0.44916922,0.54523855,-0.029610176,0.99948996,0.37968114,0.5508033,0.029595053,0.9994941,0.44244513,0.71538955,-0.119347595,0.9951473,0.3894313,0.7265915,0.034615956,0.99202526,0.43334097,0.8684822,0.21917394,0.989239,0.39596456,0.87161726,0.28874367,0.9886154,0.43460125,0.87919366,0.2391258,0.84734714,0.40500695,0.88623846,0.3048945,0.9317228,idle
0.39610943,0.21765909,-0.46543512,0.99917793,0.41151738,0.19820866,-0.44783783,0.9982004,0.38719022,0.19603924,-0.44352928,0.9985385,0.43073878,0.20204315,-0.29417378,0.9978362,0.37891567,0.20065147,-0.27115485,0.9985932,0.4072817,0.236355,-0.40321547,0.99948215,0.39133424,0.23758925,-0.39711434,0.99941254,0.47578478,0.2863426,-0.18142477,0.9999364,0.3430559,0.3006949,-0.124879815,0.9998976,0.5158864,0.40939465,-0.28259706,0.9936969,0.31805018,0.42718664,-0.21053486,0.9493877,0.45226413,0.4052768,-0.57830703,0.96375966,0.36348602,0.42387268,-0.5167675,0.9426401,0.44904146,0.54517865,-0.028969998,0.9994907,0.37906826,0.5513244,0.028915057,0.9994603,0.4425818,0.7101425,-0.115950264,0.99540436,0.38960224,0.7255875,0.043733105,0.99232733,0.43702188,0.8659465,0.20322125,0.9898817,0.39809972,0.8742953,0.28283086,0.98914343,0.43708462,0.87903076,0.22502339,0.85577637,0.4081973,0.8910493,0.297051,0.93197346,idle
0.39420778,0.21843597,-0.46338743,0.99925596,0.4099937,0.1987956,-0.4488043,0.9983724,0.38490632,0.19641824,-0.44339594,0.99867445,0.42760926,0.20285466,-0.3025633,0.99804497,0.37821227,0.20102553,-0.2740901,0.9987159,0.40545225,0.23708548,-0.4028421,0.99953085,0.3888694,0.23839733,-0.39501798,0.99946624,0.47372,0.2874718,-0.18924567,0.99993867,0.3418221,0.30159566,-0.1266848,0.9998904,0.5140079,0.40891442,-0.2865399,0.9937365,0.31695443,0.42918825,-0.21834752,0.95142955,0.4494285,0.40566084,-0.5550154,0.96499115,0.37016225,0.4224049,-0.5073202,0.9443023,0.44790912,0.5437528,-0.0317963,0.999434,0.3782387,0.5471983,0.031765595,0.9993775,0.442139,0.7025507,-0.109266564,0.9955906,0.38697836,0.7217797,0.051587112,0.9924752,0.4434607,0.857146,0.1934856,0.99042785,0.40027428,0.8737046,0.2766965,0.9896536,0.44532928,0.8711857,0.2139425,0.8607516,0.4140737,0.89092433,0.28981537,0.93287617,idle
0.3937866,0.21816744,-0.46674094,0.9993268,0.40944886,0.19824277,-0.45147595,0.99852884,0.3836263,0.19638874,-0.44662952,0.9987988,0.42582455,0.2024403,-0.30365306,0.99823457,0.37623158,0.2012034,-0.27710757,0.9988301,0.40544263,0.23644285,-0.4054331,0.9995752,0.38732296,0.23836613,-0.39834905,0.9995153,0.4728354,0.2875553,-0.18956433,0.99994135,0.34049496,0.30217788,-0.13241412,0.9998848,0.5133944,0.40874746,-0.2878201,0.99368596,0.31585747,0.42961285,-0.23129568,0.95361584,0.4476675,0.405384,-0.5499574,0.96540153,0.37640333,0.42157575,-0.5138825,0.94527847,0.4473156,0.5400081,-0.03300233,0.9994152,0.37746885,0.544709,0.032960612,0.99931514,0.44211134,0.698552,-0.13847399,0.9957628,0.38628134,0.72279614,0.045994803,0.9925984,0.45086107,0.8579064,0.14169993,0.9909519,0.40023255,0.8724903,0.26687405,0.9900092,0.45184344,0.87253803,0.1593878,0.8658727,0.41447076,0.8888477,0.2797751,0.93286157,idle
0.39384586,0.2175075,-0.45995617,0.99939173,0.40943828,0.1973022,-0.44531092,0.9986713,0.38278705,0.19560757,-0.44115478,0.99891335,0.42511672,0.2014517,-0.3002736,0.9984065,0.37542975,0.20026399,-0.27686968,0.99893934,0.40552646,0.23589659,-0.39934134,0.9996158,0.38645384,0.23800461,-0.3932003,0.9995611,0.47158918,0.287887,-0.18705323,0.99994355,0.33935505,0.30188212,-0.13599204,0.9998841,0.51402277,0.4085587,-0.28162646,0.993717,0.31655806,0.4300583,-0.22458208,0.95575976,0.44652733,0.40518764,-0.53189915,0.96625274,0.3795486,0.42068252,-0.49311906,0.9471217,0.44682613,0.53943425,-0.031978544,0.9993852,0.37688285,0.5453127,0.03193473,0.99926704,0.44217682,0.7008419,-0.067103885,0.9959238,0.38614005,0.7283193,0.063225,0.99286056,0.4564558,0.8595261,0.21359608,0.9914164,0.39716482,0.8742419,0.29870355,0.9904643,0.4563399,0.87446016,0.23111013,0.8698372,0.4102429,0.8913776,0.31343484,0.9332636,idle
0.39397973,0.21456972,-0.45670143,0.9994506,0.4097506,0.19501308,-0.4409502,0.99880016,0.38282293,0.1934457,-0.4377696,0.9990175,0.42516083,0.19985126,-0.2951831,0.9985618,0.3755909,0.19862698,-0.27489415,0.9990391,0.40568346,0.23255247,-0.39550346,0.9996527,0.386639,0.2342462,-0.39077902,0.9996029,0.47029334,0.28775465,-0.18450612,0.99994564,0.33901423,0.30177298,-0.13731623,0.9998843,0.51338285,0.40769538,-0.27913386,0.99375165,0.31720203,0.4298085,-0.23028044,0.9578085,0.4459974,0.4025567,-0.5279463,0.9672221,0.38133445,0.41553667,-0.49871293,0.9491898,0.44675344,0.5394389,-0.030827299,0.99937123,0.37685257,0.54731977,0.030771676,0.9992433,0.44266254,0.70136946,-0.04437075,0.99608874,0.3879549,0.7320729,0.0692945,0.9931193,0.46098512,0.8602409,0.263828,0.9918233,0.39680135,0.87496626,0.32855135,0.9909082,0.46129614,0.8746602,0.28459507,0.87258774,0.40921468,0.89144605,0.346147,0.9336318,idle
0.39562237,0.21148092,-0.46605802,0.999504,0.41127816,0.19204572,-0.44837403,0.9989173,0.38343304,0.19104604,-0.44690904,0.99911255,0.4255487,0.19774424,-0.29564595,0.9987026,0.3759544,0.19711877,-0.28413925,0.99913067,0.4068911,0.22896844,-0.4029065,0.9996863,0.38739055,0.23076195,-0.4004767,0.9996412,0.46979016,0.2869712,-0.18536524,0.99994797,0.33886108,0.30139017,-0.14526471,0.9998849,0.51220924,0.4062641,-0.2854753,0.9937953,0.31715745,0.42943394,-0.24802129,0.9601256,0.44572192,0.39826193,-0.54247224,0.96828,0.38230512,0.4108474,-0.52105975,0.95175284,0.44690078,0.5392272,-0.03110202,0.9993764,0.37676197,0.5476855,0.031035488,0.9992312,0.4449615,0.70166993,-0.060257547,0.9962721,0.38957694,0.7290043,0.07160805,0.99330074,0.46397376,0.8608315,0.24520078,0.9922297,0.39597383,0.87473774,0.32973653,0.9912395,0.46374136,0.8751341,0.26580095,0.87524474,0.40805712,0.8909868,0.34715918,0.9337146,idle
0.39651534,0.206154,-0.46542573,0.99955195,0.41216698,0.1878219,-0.44679445,0.99902236,0.38381383,0.187344,-0.44519535,0.999198,0.42579684,0.19554509,-0.29396063,0.99882835,0.37672073,0.1947413,-0.28212917,0.9992124,0.40764958,0.22394188,-0.40285116,0.99971634,0.38788253,0.22537303,-0.4004012,0.99967545,0.46977648,0.28607482,-0.18569879,0.99994934,0.33947337,0.3011289,-0.1480389,0.99988484,0.5109997,0.4048974,-0.2935601,0.9937798,0.31736878,0.4282235,-0.25543088,0.9625075,0.44630522,0.39394534,-0.5594603,0.9690864,0.3830261,0.40774253,-0.52688926,0.9543566,0.446953,0.53846824,-0.031020287,0.9993904,0.37685877,0.54711914,0.030935908,0.999222,0.4471999,0.7026268,-0.08765978,0.9964477,0.39147806,0.72623277,0.07708533,0.9934194,0.46522623,0.86301905,0.20470195,0.9926389,0.3954664,0.87400746,0.33268994,0.9914324,0.46441656,0.8794574,0.22323492,0.87851554,0.40631923,0.89051723,0.34972686,0.9329524,idle
0.39873,0.20336072,-0.46905294,0.99959534,0.41378242,0.18547112,-0.44926828,0.99911726,0.3851293,0.18497771,-0.44849652,0.9992755,0.4265569,0.19423828,-0.29344064,0.9989417,0.37755805,0.19309713,-0.28568485,0.9992872,0.40931314,0.22187328,-0.40578088,0.9997436,0.38854805,0.22312483,-0.40442285,0.9997067,0.47034445,0.28542718,-0.1858412,0.9999503,0.34019488,0.30093917,-0.15394919,0.99988675,0.5113049,0.40421385,-0.2969435,0.99369895,0.31714487,0.42778015,-0.25905666,0.965022,0.447558,0.3907989,-0.56825644,0.969681,0.38418657,0.40755674,-0.52366465,0.9570727,0.44738215,0.538478,-0.030254671,0.9994067,0.3769496,0.54723126,0.030152097,0.9992231,0.4495589,0.7045237,-0.090755455,0.9966134,0.3921879,0.72569543,0.07964793,0.9935766,0.46320215,0.866396,0.20380044,0.993012,0.39561275,0.8743144,0.33941877,0.9916318,0.46218258,0.8825796,0.22247072,0.8815014,0.40636212,0.89053094,0.3569059,0.9322691,idle
0.40157565,0.20166413,-0.45951453,0.9996343,0.41596717,0.18400197,-0.44126868,0.99920213,0.38752633,0.18283646,-0.4392027,0.9993452,0.42883676,0.19342662,-0.2843734,0.9990427,0.37816396,0.19154987,-0.27817994,0.9993548,0.41159853,0.2209893,-0.39782408,0.9997679,0.39029983,0.22177072,-0.3954709,0.9997348,0.4709724,0.28489515,-0.18084024,0.99995035,0.34062412,0.30073455,-0.1494927,0.9998894,0.51219064,0.40393248,-0.2937676,0.9935067,0.31728467,0.42809153,-0.2511874,0.96731013,0.4483146,0.389695,-0.55751455,0.9700931,0.3864904,0.4075249,-0.51029557,0.95961976,0.44895917,0.54083604,-0.028302163,0.999421,0.3774774,0.54974717,0.028188283,0.99923146,0.45211905,0.71065533,-0.056342356,0.9967361,0.3926762,0.7273639,0.086078435,0.9937555,0.46191755,0.8749081,0.24223626,0.9932711,0.39757422,0.8758065,0.3514666,0.991824,0.46122804,0.89076316,0.26167747,0.8840158,0.4090746,0.89186513,0.36967963,0.93129855,idle
0.4033285,0.20144992,-0.4575902,0.9996692,0.41761845,0.1835843,-0.438758,0.99927783,0.38947928,0.18239453,-0.43765935,0.9994076,0.43138656,0.19300039,-0.28237396,0.99913245,0.3782077,0.19077675,-0.27777112,0.99941605,0.41334337,0.22092897,-0.39523965,0.99978966,0.39192492,0.22162202,-0.39390934,0.99976027,0.47163802,0.2849491,-0.17574999,0.9999486,0.34132242,0.30059367,-0.14808112,0.9998929,0.5132058,0.40455928,-0.27595928,0.993022,0.3174844,0.42882732,-0.2414542,0.969454,0.4486092,0.39023417,-0.5336277,0.96954805,0.38887855,0.40812394,-0.49899158,0.9618387,0.4506902,0.54610896,-0.025956277,0.9994222,0.37881917,0.55298316,0.025837338,0.99924034,0.45194444,0.7225364,0.00020017459,0.9968269,0.3928005,0.72926134,0.09088503,0.994014,0.4544589,0.87914276,0.32888395,0.99344516,0.39841956,0.87461853,0.37957877,0.99211407,0.45277643,0.8957392,0.35145906,0.8856369,0.40998155,0.89016473,0.40061373,0.93113154,idle
0.40679687,0.2019086,-0.45463043,0.9997007,0.42086163,0.1841659,-0.43117228,0.9993462,0.3938463,0.1822897,-0.43496004,0.999464,0.43505773,0.19345908,-0.2703152,0.999213,0.38157886,0.19055408,-0.27372816,0.99947125,0.41599375,0.22172754,-0.3888618,0.999809,0.39560324,0.22188862,-0.39163086,0.99978304,0.47205788,0.28498504,-0.16290739,0.999947,0.34191456,0.30075386,-0.14317466,0.999896,0.51370215,0.40573156,-0.2474365,0.9926256,0.3176485,0.4300476,-0.22708912,0.9713613,0.45302415,0.39058048,-0.5026556,0.9697277,0.39159143,0.41041133,-0.4668998,0.9639136,0.45229667,0.5480454,-0.024833644,0.99940586,0.3807983,0.5531736,0.024735572,0.9992344,0.45174313,0.72413987,0.009156259,0.9968101,0.39385933,0.7279707,0.08959284,0.99412537,0.44612637,0.8811699,0.29950732,0.9935195,0.3998546,0.8762318,0.35491198,0.99227136,0.44475588,0.89948696,0.31793237,0.88793755,0.40971613,0.89244884,0.37300462,0.9308882,idle
0.41257578,0.2025793,-0.45373225,0.9997288,0.4258205,0.18466917,-0.4273745,0.9994066,0.39946565,0.18213588,-0.43412843,0.9995141,0.43909758,0.19374447,-0.2620758,0.9992829,0.38599208,0.19041356,-0.27165666,0.99952024,0.42019564,0.222467,-0.3844424,0.9998259,0.40143353,0.22253306,-0.38989186,0.9998033,0.47430396,0.2850095,-0.15088171,0.9999429,0.34443948,0.30147657,-0.14068301,0.99989796,0.5152537,0.40809757,-0.23311234,0.9920708,0.31798378,0.4310076,-0.21824782,0.97310776,0.45563525,0.39081573,-0.49629384,0.9694279,0.3945546,0.41326272,-0.45746008,0.9654068,0.45368117,0.5506994,-0.020265896,0.9993824,0.38273627,0.55436504,0.020184232,0.99922734,0.45107746,0.72349685,0.023630697,0.9966937,0.39465076,0.7266057,0.08585807,0.99420506,0.43997017,0.8805172,0.3188229,0.99342424,0.3989487,0.87757385,0.35375363,0.9923937,0.4382568,0.89898896,0.3379827,0.8905699,0.4078421,0.8940697,0.37196144,0.93040407,idle
0.41703334,0.20323832,-0.45349494,0.99975395,0.43029737,0.18519269,-0.42987356,0.99946076,0.40391535,0.18267249,-0.4341817,0.9995593,0.44501233,0.19378121,-0.26627976,0.99934596,0.39036006,0.19077523,-0.27456194,0.9995649,0.42566028,0.2227712,-0.3860003,0.999841,0.40697876,0.22308572,-0.39009756,0.99982154,0.47937292,0.28621295,-0.15545246,0.99993545,0.34805948,0.30262193,-0.14406323,0.9998999,0.5181244,0.4130849,-0.23971085,0.9912388,0.31953242,0.4313545,-0.21789005,0.9745204,0.456714,0.39281347,-0.49948606,0.9680964,0.39731306,0.41672236,-0.4546207,0.9663116,0.45458156,0.5582939,-0.019037437,0.999368,0.38417536,0.5577506,0.01895452,0.9992341,0.45024306,0.7242253,0.0520973,0.9965229,0.39363185,0.7257498,0.10377245,0.99431187,0.43635613,0.8798619,0.35900122,0.99326646,0.39831007,0.87699866,0.38751197,0.99252325,0.43486205,0.89808446,0.37977785,0.89307594,0.4068578,0.89363194,0.4077674,0.9305969,idle
0.42143163,0.20482081,-0.46598035,0.9997772,0.4350176,0.1868871,-0.4441263,0.9995115,0.40835643,0.18341784,-0.44581205,0.99960095,0.45049033,0.19608617,-0.27606344,0.99940634,0.39467052,0.19190472,-0.2830596,0.99960595,0.43051416,0.22511306,-0.39923134,0.99985546,0.41228384,0.22525115,-0.4014012,0.9998384,0.48529664,0.2917079,-0.15988748,0.9999324,0.35265237,0.30419815,-0.15052488,0.9999006,0.5232318,0.42059842,-0.24014607,0.99082434,0.32161662,0.43384612,-0.23171994,0.97545093,0.4613751,0.39803806,-0.5223171,0.96794933,0.39877802,0.42225578,-0.48504582,0.9664099,0.45493197,0.56785184,-0.018719357,0.9993786,0.38454634,0.56428564,0.018622106,0.99925494,0.44867086,0.7315477,0.04091786,0.9963908,0.39121434,0.7285215,0.0969445,0.99451727,0.43511614,0.88022965,0.38604724,0.99315506,0.39733604,0.87681216,0.41221994,0.99272156,0.4338506,0.89777416,0.41106838,0.89547396,0.4061463,0.8904331,0.43640193,0.93150043,idle
0.42561188,0.21088259,-0.4675111,0.9997971,0.43894768,0.19225,-0.4455854,0.99955446,0.4126873,0.18967362,-0.44603038,0.9996362,0.45507511,0.20175625,-0.27836105,0.99945575,0.4004837,0.19767737,-0.28130212,0.9996407,0.43500632,0.23116001,-0.40172592,0.99986696,0.41772214,0.2313116,-0.40230918,0.9998524,0.49208832,0.30165192,-0.16488053,0.99992806,0.3581584,0.30664456,-0.14974657,0.9998976,0.5270236,0.43081343,-0.2658037,0.9903934,0.32396036,0.4358414,-0.24159935,0.97610533,0.46984625,0.4079294,-0.54931605,0.9676658,0.40000623,0.42874652,-0.50852937,0.9663977,0.45523167,0.57181734,-0.018923428,0.9993566,0.38451093,0.5663567,0.018814687,0.9992512,0.44872418,0.73030823,-0.004311527,0.99616516,0.37980863,0.7278783,0.018136432,0.99472284,0.4357047,0.88031864,0.342791,0.9930209,0.3966472,0.8673521,0.36026442,0.9928029,0.43497762,0.897755,0.3620047,0.8945529,0.40618867,0.8803349,0.39243954,0.9324017,idle
