x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37287444,0.3382921,-0.24309409,0.99984556,0.37118047,0.32392052,-0.21659899,0.9997788,0.35845464,0.32800388,-0.24128902,0.99977607,0.3643784,0.32945773,-0.054160215,0.9997344,0.33863267,0.33950657,-0.17261532,0.9997823,0.37433022,0.35248825,-0.18093002,0.99971056,0.36701992,0.355512,-0.21452704,0.9997979,0.39886004,0.39324984,0.036296472,0.9994958,0.30979222,0.43969604,-0.10358038,0.99977255,0.43106738,0.4925578,-0.031638708,0.909482,0.29839015,0.5398632,-0.27379334,0.980201,0.38051194,0.4818715,-0.27130607,0.9344363,0.31382543,0.47231546,-0.5086744,0.9687754,0.45413017,0.57911295,0.03889288,0.99899507,0.40201297,0.62948424,-0.038688865,0.99938184,0.5495545,0.5550394,-0.22706893,0.9849639,0.40903634,0.79626393,-0.14443234,0.98890287,0.538481,0.6925135,-0.018794408,0.9588208,0.404931,0.9620849,-0.06611,0.9777102,0.52217394,0.70962554,-0.0007679027,0.85248166,0.40691814,0.97762376,-0.06598869,0.804852,side_kick
0.36760846,0.34213766,-0.24971953,0.9998116,0.36568287,0.32910377,-0.2219464,0.9997319,0.35303265,0.3330597,-0.24502175,0.99973565,0.3580575,0.33480462,-0.060841255,0.9996565,0.33357552,0.34376776,-0.17053947,0.99971277,0.36851063,0.35586712,-0.18916574,0.9996617,0.36134285,0.35943785,-0.22104852,0.99978215,0.39395308,0.39458779,0.014322978,0.9994154,0.30712038,0.4475265,-0.11678994,0.9997764,0.42568263,0.49251747,-0.07249806,0.8713592,0.29838246,0.5470345,-0.3106052,0.98050696,0.38783318,0.48955557,-0.34688693,0.90699,0.30969334,0.4820487,-0.56327754,0.96731204,0.4546762,0.57871795,0.04574763,0.99891657,0.40817255,0.6305631,-0.045557376,0.99937916,0.54561484,0.51932126,-0.17636932,0.9855988,0.4119205,0.7971855,-0.1446388,0.9891017,0.55646753,0.64903885,-0.008736437,0.95891947,0.40876013,0.96236384,-0.033861976,0.9791918,0.55047625,0.67550313,0.017329138,0.8608106,0.4109519,0.97779334,-0.030765792,0.8145237,side_kick
0.36281034,0.3490183,-0.23824434,0.9998037,0.3609571,0.33618104,-0.21084929,0.99971753,0.34803265,0.34116533,-0.23156102,0.9997226,0.3537331,0.34187153,-0.05607905,0.9996256,0.32900646,0.35152584,-0.1547232,0.99968207,0.36447808,0.3628176,-0.18016878,0.9996328,0.35664645,0.36685458,-0.20912261,0.99977005,0.3890213,0.39476284,0.005321782,0.99932474,0.3048783,0.45216566,-0.10352795,0.99978465,0.42025194,0.49302113,-0.12101605,0.8520952,0.30086932,0.5544163,-0.29312688,0.9797506,0.35833436,0.48372728,-0.36513752,0.8930803,0.30454752,0.49336666,-0.52770174,0.96370524,0.45504647,0.57321626,0.045044653,0.99889654,0.4120156,0.6306536,-0.044894807,0.9994057,0.54093516,0.4859049,-0.16219795,0.9863142,0.4161671,0.79158604,-0.13948666,0.98957187,0.58903337,0.60926616,0.02437194,0.9606979,0.4131473,0.95482564,-0.053866405,0.9808109,0.5903781,0.64219546,0.038276725,0.8707172,0.41979852,0.9734867,-0.05407084,0.82634485,side_kick
0.35812354,0.35605764,-0.24584599,0.99978864,0.3557055,0.34312978,-0.21978958,0.9996908,0.34324116,0.34911498,-0.24195746,0.9997003,0.34837744,0.3494157,-0.07231578,0.9995747,0.3244545,0.35978642,-0.17806946,0.9996532,0.3602926,0.37015012,-0.190379,0.9995936,0.35221162,0.37461075,-0.22125606,0.99975616,0.38572714,0.39809942,-0.030501131,0.9992888,0.29994413,0.4564896,-0.12646905,0.9998009,0.41298383,0.49363482,-0.17650932,0.8287174,0.3004381,0.5562962,-0.33534968,0.9779689,0.33988374,0.4908846,-0.41887766,0.87766045,0.30141932,0.51481926,-0.5804905,0.95810616,0.45533934,0.56645,0.04365502,0.998906,0.41479725,0.63070226,-0.04355905,0.9994463,0.53985333,0.46709687,-0.13950121,0.9871711,0.41869512,0.787449,-0.15063861,0.9900724,0.6231009,0.5622379,0.007004255,0.9632204,0.41633385,0.9502047,-0.08643587,0.98237956,0.6290568,0.59612525,0.015515238,0.8808289,0.42402142,0.96988255,-0.08822259,0.8381501,side_kick
0.35240868,0.36425212,-0.30475268,0.9997746,0.349973,0.35009032,-0.2770422,0.99964696,0.33736873,0.35696748,-0.30249843,0.99968404,0.34322536,0.35530904,-0.113203846,0.9994797,0.31906572,0.36667642,-0.23149092,0.9996288,0.35471755,0.378232,-0.24132392,0.99947095,0.34688145,0.38262838,-0.27592283,0.99970716,0.38011858,0.40078124,-0.027086547,0.99923986,0.293724,0.45530072,-0.1562779,0.99981683,0.40969747,0.4942804,-0.08771869,0.7802548,0.30027604,0.559079,-0.32850993,0.9779629,0.34275717,0.50730205,-0.25717324,0.84947073,0.30114424,0.5221006,-0.5572907,0.959442,0.45447516,0.56004244,0.04226414,0.9989169,0.41444325,0.6300813,-0.0421681,0.9994847,0.5391828,0.47005835,-0.15345909,0.98799825,0.4191838,0.78284323,-0.13951054,0.9900895,0.65207076,0.5092158,-0.07289065,0.9657004,0.41856092,0.93872637,-0.054783575,0.98358107,0.6677865,0.5344285,-0.06901509,0.89022636,0.4262887,0.95940316,-0.05453732,0.8474516,side_kick
0.34721914,0.3713523,-0.32514313,0.9997545,0.34592077,0.35764185,-0.29976434,0.9996045,0.33214286,0.36421642,-0.31796637,0.99963003,0.34068477,0.36381218,-0.14764538,0.99939805,0.31387478,0.3737364,-0.23343821,0.99953324,0.35045394,0.3864503,-0.26718187,0.9994085,0.34180158,0.39004704,-0.2923573,0.9996671,0.37894383,0.4074989,-0.1014743,0.999294,0.29399252,0.46754828,-0.13879098,0.9998322,0.41219726,0.4935437,-0.23128298,0.77618706,0.30160782,0.5647907,-0.30806583,0.96989137,0.34725484,0.5123697,-0.4444452,0.84100264,0.30415106,0.5357532,-0.5533645,0.9494857,0.45431525,0.5635449,0.026657006,0.99894917,0.41310176,0.6316454,-0.026725296,0.99951947,0.54739654,0.49100056,-0.09489693,0.9882647,0.4190728,0.78398806,-0.099980034,0.98973453,0.68124515,0.4595229,-0.05183875,0.9674777,0.41665095,0.93510646,-0.01449966,0.9843862,0.7058475,0.46706492,-0.051849514,0.89606005,0.42273617,0.95775574,-0.011909558,0.85410696,side_kick
0.34346706,0.37627336,-0.26337022,0.99976116,0.34233993,0.3622336,-0.2390912,0.9996149,0.32868844,0.36877108,-0.2554435,0.9996358,0.33902127,0.36965287,-0.10181601,0.99941266,0.3105785,0.37870497,-0.17820984,0.9995331,0.34749398,0.3914367,-0.2113531,0.9994236,0.33856288,0.39526832,-0.2342375,0.9996755,0.3779239,0.41447017,-0.05025456,0.9993559,0.29120153,0.46922255,-0.07401476,0.9998478,0.41307473,0.49417624,-0.17856765,0.77782923,0.30169052,0.57043046,-0.23946019,0.96331924,0.35285482,0.51697963,-0.40304288,0.84000295,0.30744252,0.54031557,-0.50446093,0.94578886,0.45408505,0.5624545,0.021020291,0.9990028,0.41269293,0.63255364,-0.021061335,0.99955344,0.54916114,0.49213615,-0.09303202,0.9886137,0.4192721,0.7835813,-0.08386511,0.9893301,0.6866013,0.44957918,-0.06898114,0.9689934,0.4157947,0.9324582,0.004762016,0.98488885,0.7120547,0.45427808,-0.07028106,0.90103513,0.4213779,0.9553671,0.00834474,0.85953075,side_kick
0.33740956,0.38381824,-0.35081407,0.99977535,0.33759722,0.36889184,-0.32580823,0.99963635,0.32237414,0.37552136,-0.33954522,0.99965477,0.33629635,0.3753943,-0.17029111,0.99943614,0.30486006,0.38512403,-0.23680945,0.99955356,0.34221074,0.39730197,-0.29145008,0.9994512,0.3321994,0.40222207,-0.3110951,0.9996909,0.37663272,0.41855425,-0.11251688,0.9994084,0.2878349,0.4748867,-0.13121971,0.99986184,0.41492137,0.49720713,-0.24962807,0.78618646,0.3024489,0.582665,-0.27834535,0.95825565,0.35327473,0.5204231,-0.48316973,0.8433238,0.3168656,0.5420136,-0.51392424,0.9390183,0.45235062,0.56338197,0.02105159,0.99904585,0.41207314,0.6332815,-0.021123573,0.99958444,0.5469979,0.49322733,-0.08347878,0.9887351,0.41910666,0.7844112,-0.093618765,0.98946947,0.68043053,0.46321964,-0.059888013,0.97051746,0.41507602,0.9332076,-0.030966436,0.98565006,0.70334715,0.47479817,-0.06108107,0.9063668,0.42038983,0.9578778,-0.030295262,0.8648642,side_kick
0.33438173,0.38954994,-0.35243982,0.99977267,0.33393604,0.374144,-0.3273389,0.99963474,0.31891355,0.38213876,-0.3410155,0.9996396,0.33321995,0.37932757,-0.16904372,0.99941456,0.30152962,0.39273146,-0.23517378,0.9995105,0.3397858,0.40192717,-0.2919339,0.99942875,0.32961357,0.40732676,-0.31134763,0.99966687,0.37258568,0.41820988,-0.11091663,0.9994509,0.2853804,0.4796839,-0.13556866,0.99987155,0.41634148,0.49798867,-0.25932652,0.7948977,0.3029054,0.5890176,-0.28762436,0.9538519,0.35106263,0.5251163,-0.5035321,0.84772867,0.3148019,0.54660547,-0.519227,0.9329357,0.4503649,0.5652711,0.02222907,0.9990885,0.4117465,0.6365388,-0.02227411,0.99960595,0.54600126,0.49607173,-0.09565282,0.98891425,0.41861114,0.7850786,-0.09783083,0.9894466,0.67303705,0.49289525,-0.07060315,0.9720229,0.41453314,0.94102997,-0.04769429,0.98606277,0.69213814,0.5134155,-0.07170574,0.91156024,0.42034942,0.96146667,-0.047648516,0.86526364,side_kick
0.33081448,0.39315537,-0.32509214,0.99977905,0.3305556,0.37820193,-0.29904395,0.9996446,0.31522006,0.38521537,-0.3140557,0.99964744,0.32940963,0.3820963,-0.13984689,0.9994247,0.2977663,0.3950683,-0.2125829,0.9995211,0.3358315,0.40488735,-0.26403916,0.99943286,0.32585546,0.41036475,-0.28502706,0.9996669,0.36835203,0.41769463,-0.07871846,0.9994753,0.28262526,0.47968513,-0.12989232,0.9998809,0.41620907,0.49642447,-0.22833297,0.8000932,0.3054996,0.582738,-0.28327054,0.953939,0.3484045,0.5255465,-0.4842897,0.8470533,0.33251396,0.53835213,-0.4740219,0.930503,0.44842878,0.5667197,0.02299979,0.9991182,0.40975386,0.64042825,-0.023016093,0.9996283,0.542856,0.5041565,-0.10008641,0.9892103,0.4182114,0.78895456,-0.10664769,0.98996305,0.6591564,0.5144829,-0.0438518,0.9730858,0.4142444,0.95661736,-0.07319487,0.986775,0.6777252,0.53575253,-0.04047828,0.9165905,0.42136616,0.97503644,-0.075025424,0.8690369,side_kick
0.32892957,0.39393103,-0.33081484,0.99978197,0.32917148,0.37809938,-0.30480212,0.9996585,0.3130781,0.38714188,-0.3213846,0.99965715,0.32857233,0.38146827,-0.14048529,0.99945515,0.2953209,0.39870712,-0.21873777,0.9995291,0.33458585,0.4055497,-0.267096,0.99944,0.32460126,0.41231018,-0.29015636,0.999656,0.36789912,0.41711435,-0.07059069,0.99948454,0.2835495,0.4843797,-0.1358263,0.9998784,0.41544408,0.49545726,-0.21863525,0.80462766,0.30884826,0.5793139,-0.30768594,0.9492838,0.3406454,0.5238934,-0.46482506,0.8483243,0.33093703,0.53897595,-0.53159726,0.9193844,0.4478929,0.5665977,0.023495149,0.99915195,0.40794525,0.64040214,-0.02350316,0.999641,0.5425931,0.5083559,-0.16532093,0.9897481,0.41668957,0.78919286,-0.15143685,0.9904285,0.65389633,0.53317547,-0.0806696,0.9743251,0.4140978,0.9584761,-0.14036404,0.9874545,0.66891176,0.5554064,-0.07523384,0.92156315,0.4226466,0.97582984,-0.14474097,0.8715024,side_kick
0.3278908,0.3936604,-0.35983932,0.9997851,0.32896164,0.37746075,-0.33458176,0.99967074,0.31205684,0.38692686,-0.34821075,0.9996659,0.32883555,0.38022265,-0.17032816,0.9994816,0.29386705,0.39809018,-0.23485908,0.9995265,0.3339223,0.40586534,-0.29600507,0.99944925,0.3240335,0.4126724,-0.31503457,0.99964404,0.36611524,0.41666237,-0.09913944,0.99949,0.28390536,0.4848998,-0.14103289,0.99987507,0.41414285,0.49506608,-0.2437323,0.8094348,0.31403458,0.5788336,-0.3019625,0.94053197,0.33983964,0.52436984,-0.4834713,0.84775627,0.3319231,0.5381666,-0.5331181,0.90095,0.4482619,0.565689,0.0208738,0.9991846,0.40750948,0.6402277,-0.020874705,0.99966,0.5423246,0.5129677,-0.17228992,0.99041086,0.41301447,0.79392123,-0.15589169,0.9910746,0.64543724,0.551067,-0.016791381,0.9756363,0.41104308,0.9651486,-0.123088166,0.98831403,0.6553797,0.57930773,-0.0010467976,0.92573607,0.4221266,0.9810407,-0.12571983,0.8757012,side_kick
0.32797876,0.3946291,-0.3672238,0.9997824,0.32921275,0.3782879,-0.3453123,0.9996712,0.31195256,0.3881883,-0.35444823,0.9996675,0.32967663,0.37945,-0.18739754,0.99949306,0.2944412,0.39813426,-0.23234221,0.99951285,0.3342556,0.40633634,-0.30484456,0.9994474,0.3239951,0.41290453,-0.31818074,0.9996386,0.36688623,0.41638312,-0.118763745,0.99948996,0.28498375,0.48209384,-0.13410316,0.9998749,0.4126535,0.4936005,-0.240666,0.81828725,0.31479973,0.57714784,-0.27517065,0.9339323,0.33715466,0.524759,-0.46195135,0.8519327,0.3466686,0.53785783,-0.4870368,0.8826022,0.4490694,0.5641382,0.013784925,0.99916774,0.40645957,0.63826007,-0.013761068,0.9996729,0.54323316,0.51797897,-0.12267431,0.9907787,0.40955567,0.7937866,-0.14997306,0.9916178,0.61904603,0.5761522,0.120980576,0.97513056,0.40987548,0.9648689,-0.10436575,0.98908925,0.6207887,0.5997147,0.14216903,0.925952,0.42166257,0.9813188,-0.100254014,0.88177013,side_kick
0.32832813,0.39528853,-0.36565834,0.9997823,0.3301138,0.3791169,-0.345832,0.9996763,0.31247553,0.38871595,-0.3522752,0.99967116,0.331266,0.37918836,-0.19137236,0.9995109,0.2957299,0.3975376,-0.22582121,0.9994945,0.33476737,0.4066226,-0.30431932,0.99945396,0.32407102,0.4129607,-0.3144712,0.99963593,0.36843783,0.41332862,-0.12792766,0.9994894,0.2861705,0.48133582,-0.12989694,0.9998729,0.41167355,0.490329,-0.24633639,0.82519114,0.31448072,0.5699384,-0.26189306,0.92870504,0.33682504,0.52278465,-0.45319152,0.85604167,0.33546072,0.5364966,-0.4929164,0.86972594,0.44914573,0.5646846,0.0081617795,0.9991897,0.40482387,0.63576126,-0.0081483405,0.99969417,0.5418912,0.5296748,-0.07493748,0.99090064,0.40597302,0.78915113,-0.11105706,0.9921513,0.5874133,0.59449524,0.2314029,0.9718609,0.40741578,0.9633486,-0.022627734,0.9897992,0.5828109,0.61678886,0.26021776,0.9217833,0.41947427,0.9811662,-0.017964717,0.8874856,side_kick
0.32893333,0.39429197,-0.26375833,0.9997499,0.33117753,0.378175,-0.24615757,0.99961525,0.3134362,0.38734964,-0.25099725,0.99963236,0.33249775,0.3782874,-0.11130537,0.9994454,0.29723638,0.39564836,-0.13621145,0.9994201,0.335449,0.4056128,-0.20970467,0.9993701,0.3243708,0.41163984,-0.21754166,0.9995969,0.36916766,0.4100346,-0.06380196,0.9994146,0.2867623,0.4737421,-0.055220015,0.99987483,0.41240788,0.48834863,-0.1588693,0.8220595,0.31440383,0.56239504,-0.17534423,0.9243397,0.33972925,0.51400816,-0.3273669,0.8490056,0.34503216,0.51755184,-0.35406741,0.8604733,0.4492413,0.5663306,0.0061143246,0.99918306,0.40291,0.6352968,-0.006128286,0.9997088,0.54144263,0.5410907,-0.065756455,0.99063087,0.4024373,0.78952676,-0.07976,0.99256283,0.5699054,0.6041873,0.23814866,0.9642829,0.4039561,0.9622156,0.0063809888,0.99032855,0.5640265,0.6213103,0.26771277,0.9123321,0.41412884,0.9806364,0.0113793295,0.893145,side_kick
0.32970947,0.39390388,-0.26264033,0.99973446,0.3319315,0.37780908,-0.24322143,0.99958986,0.3142894,0.38678122,-0.2511071,0.9996224,0.33323213,0.37612778,-0.10060735,0.9994435,0.2983995,0.3942823,-0.1386604,0.9994164,0.33653888,0.40453956,-0.20575722,0.9993822,0.32523045,0.41007045,-0.21732804,0.9996107,0.3700871,0.4076689,-0.048050266,0.9994136,0.28689232,0.4676719,-0.061399795,0.999882,0.41280594,0.48730537,-0.14214851,0.8195309,0.31675887,0.5505375,-0.18439952,0.9243118,0.3668104,0.5061853,-0.3471516,0.84311265,0.3590185,0.51287556,-0.38037878,0.86115736,0.44935822,0.5669804,0.0062660454,0.99921894,0.400899,0.63337135,-0.006229463,0.9997288,0.5411286,0.5579736,-0.086266406,0.99033535,0.4005724,0.7896639,-0.063067466,0.992844,0.5433347,0.6029598,0.26330665,0.93613905,0.40064868,0.9590458,0.03127729,0.99033314,0.5278437,0.6188237,0.300034,0.88682413,0.4070933,0.9729782,0.037082903,0.8950345,side_kick
0.33075434,0.39199308,-0.27852932,0.9997145,0.33260036,0.37610498,-0.2577688,0.9995549,0.315234,0.38499016,-0.26684186,0.99960583,0.33404997,0.37343612,-0.109890446,0.99941736,0.2987072,0.39104125,-0.15348513,0.99939626,0.33704653,0.40258116,-0.220083,0.9993804,0.326202,0.40767848,-0.23328915,0.99961454,0.37090665,0.4044061,-0.05262168,0.9993998,0.2869459,0.4603132,-0.07267145,0.99988747,0.41960865,0.48400486,-0.16283636,0.81767285,0.31654552,0.5383937,-0.20121625,0.9226736,0.36933154,0.48806486,-0.37590787,0.83758813,0.35487193,0.51216537,-0.4082126,0.8598599,0.44994888,0.5671661,0.0053444766,0.99924725,0.39966083,0.6306851,-0.0052802963,0.99974793,0.5410552,0.57189816,-0.07027002,0.9903366,0.39957,0.79004323,-0.06097575,0.99322736,0.5492127,0.6069975,0.28806582,0.9230907,0.39844885,0.9568922,0.036370344,0.9906838,0.5370083,0.6171771,0.3235665,0.869241,0.4054691,0.9718277,0.042036895,0.89754915,side_kick
0.33138245,0.38947037,-0.31406683,0.9997195,0.3336503,0.37265635,-0.2948215,0.99955624,0.31588405,0.38164237,-0.29862902,0.9996111,0.33730757,0.36894697,-0.14385395,0.9994203,0.29945156,0.38647985,-0.15674756,0.9993992,0.33737963,0.39918873,-0.2539819,0.9994093,0.3267773,0.4042738,-0.26056617,0.9996324,0.37708536,0.40117028,-0.07483558,0.99941355,0.2871782,0.45461094,-0.081234135,0.9998937,0.42853028,0.48449752,-0.20311983,0.8264731,0.31971994,0.5270781,-0.20613933,0.9105382,0.37172702,0.4783029,-0.43790668,0.8424987,0.3737931,0.49779996,-0.4002007,0.83939475,0.4512534,0.5661169,0.0024000406,0.9992812,0.3992871,0.6279089,-0.0023717498,0.99976504,0.53905976,0.5823559,-0.08194062,0.9902055,0.3995929,0.78975946,-0.06518407,0.9936097,0.5546555,0.6129827,0.2864278,0.9159389,0.39732394,0.9559893,0.0463024,0.9911224,0.5493333,0.62092054,0.32311052,0.85602325,0.40548667,0.97179,0.05292697,0.90111697,side_kick
0.3320325,0.3879037,-0.3124748,0.99973345,0.33540618,0.37014276,-0.29269093,0.9995788,0.31646228,0.38001797,-0.29503128,0.9996264,0.3412734,0.36653915,-0.14130542,0.9994553,0.30236465,0.38508183,-0.15781263,0.99941474,0.3402768,0.39736328,-0.25266168,0.9994493,0.32765174,0.40312392,-0.25550285,0.9996549,0.38435903,0.40118086,-0.073868826,0.9994452,0.28796425,0.44906852,-0.0671654,0.99989766,0.42976135,0.48636582,-0.20214193,0.83821523,0.32290083,0.5222155,-0.18731028,0.9008635,0.3689504,0.46512887,-0.41792879,0.85276854,0.37592334,0.4879408,-0.38165694,0.8246654,0.45182425,0.56618404,0.00087610335,0.9993272,0.39847356,0.62661093,-0.0008722243,0.9997805,0.5375784,0.59306747,-0.11712835,0.99071264,0.40015826,0.78921604,-0.068860576,0.994061,0.55816233,0.6308449,0.24133377,0.9156762,0.3960389,0.9557076,0.029895743,0.9916325,0.54965985,0.65678215,0.27656537,0.8498902,0.40400553,0.9716655,0.035043526,0.9055663,side_kick
0.33272833,0.38734552,-0.3116234,0.99974924,0.3379647,0.36844525,-0.2913618,0.9996089,0.3178553,0.37926844,-0.29418394,0.999641,0.34601018,0.36411515,-0.14620404,0.9995015,0.3065235,0.38368326,-0.15858963,0.9994239,0.3427809,0.39601585,-0.2520428,0.9994916,0.32884103,0.40192166,-0.2528017,0.999673,0.39176995,0.40164235,-0.07806072,0.9994781,0.28990725,0.44388825,-0.060148656,0.99989396,0.43223864,0.49298462,-0.20194916,0.8488539,0.32032025,0.51408905,-0.2008044,0.8950883,0.37370166,0.4629043,-0.394912,0.8634891,0.34800974,0.4688382,-0.4301096,0.8161893,0.45235643,0.5667479,-0.0004086312,0.99935365,0.3976398,0.625227,0.00042196494,0.99977916,0.5248182,0.5925993,-0.28338644,0.9912174,0.40031552,0.78623754,-0.09963367,0.9942516,0.5583994,0.6447823,-0.008480176,0.9202243,0.39575702,0.95412785,-0.0056530978,0.99193925,0.5587151,0.6656901,0.01790575,0.8537435,0.40433797,0.971695,-0.0023097377,0.9088327,side_kick
0.33896044,0.38364726,-0.15954158,0.9997654,0.34325227,0.3659691,-0.13806777,0.99963695,0.3245973,0.3760261,-0.14265716,0.9996572,0.34936976,0.36248213,0.008757095,0.9995426,0.31191877,0.38140717,-0.013661057,0.9994414,0.34785482,0.3925291,-0.1005532,0.9995256,0.3342424,0.3985785,-0.1078053,0.9996788,0.3922831,0.39998922,0.06581827,0.9995075,0.29285866,0.44216773,0.051495098,0.9998845,0.43785185,0.49373543,-0.07400702,0.85319084,0.31624517,0.48944303,-0.10526563,0.88207334,0.38205475,0.4628266,-0.26236612,0.86645275,0.34579414,0.44609207,-0.29034835,0.79653454,0.4523732,0.5686733,-0.0005317553,0.99939215,0.39607352,0.62446624,0.00061076216,0.9997769,0.49493942,0.59569436,-0.39636242,0.99129885,0.40019792,0.7830504,-0.14762889,0.9932886,0.5582435,0.6724666,-0.27266607,0.92459816,0.39521182,0.9534536,-0.07135879,0.9909416,0.5624653,0.6924938,-0.26158574,0.8575529,0.40439153,0.97184026,-0.07037498,0.90508485,side_kick
0.34496957,0.38268378,-0.22756068,0.99977833,0.34875572,0.36469933,-0.20992386,0.99965656,0.3301552,0.3752926,-0.21283972,0.999664,0.3547626,0.3608017,-0.066128455,0.99957365,0.31663796,0.38092554,-0.084587224,0.99943674,0.3537966,0.3917156,-0.1707243,0.99955523,0.3404282,0.3980951,-0.17582601,0.99969214,0.39678425,0.39865324,0.0028510087,0.999537,0.2970397,0.4372611,0.005177713,0.99988216,0.44201344,0.49589327,-0.11576072,0.8630371,0.31618056,0.49662584,-0.121046826,0.8719101,0.38729775,0.4626496,-0.33641165,0.8758898,0.35375553,0.4651852,-0.30046707,0.7782164,0.4527842,0.57078856,-0.009834027,0.9993702,0.39503056,0.62161195,0.009905269,0.9997689,0.5044897,0.6341282,-0.24512008,0.99117565,0.39859265,0.78105545,-0.14681023,0.9933469,0.552465,0.699034,-0.045194265,0.92469156,0.39507735,0.9492792,-0.093498416,0.9912267,0.5564995,0.70777774,-0.031186637,0.84227014,0.4046227,0.9714906,-0.09459599,0.9076129,side_kick
0.35090947,0.3818604,-0.30277398,0.9997924,0.3550952,0.3637357,-0.2893225,0.99967986,0.33580005,0.3744082,-0.2914663,0.99968076,0.36106095,0.3601618,-0.14927927,0.9996061,0.321565,0.38017246,-0.16251493,0.99946326,0.35956588,0.39133552,-0.24476993,0.99958783,0.34580198,0.39777532,-0.2490919,0.99971336,0.4009084,0.39860228,-0.07530989,0.9995662,0.30011418,0.43703547,-0.046104487,0.99988353,0.44460672,0.4967367,-0.19556162,0.8710472,0.31933,0.50419945,-0.15691301,0.865843,0.39384183,0.46321955,-0.42220896,0.8842207,0.35634986,0.47944957,-0.35206836,0.7651673,0.45255738,0.5727875,-0.0073434054,0.99932593,0.3927074,0.6182206,0.007422515,0.99976707,0.507948,0.65391386,-0.12624177,0.9915071,0.39596355,0.77564895,-0.15710524,0.99379414,0.54579747,0.72813344,0.1899345,0.9273857,0.39541444,0.94358534,-0.10277333,0.9918266,0.5471767,0.7374194,0.21769926,0.831286,0.4037035,0.96764475,-0.10393435,0.9105,side_kick
0.3567949,0.37923387,-0.34253833,0.99980253,0.36056346,0.36144397,-0.32859778,0.9996972,0.34168643,0.3720871,-0.32956192,0.9996912,0.36620352,0.35814804,-0.19512305,0.9996289,0.3281875,0.3780325,-0.20100327,0.99949086,0.36562112,0.38888723,-0.28711945,0.9996145,0.35196108,0.39534625,-0.28944936,0.99973303,0.40672955,0.3976579,-0.11262965,0.99958724,0.30781767,0.43574905,-0.09525235,0.9998833,0.45177323,0.4973016,-0.23036417,0.8787824,0.34644648,0.5082918,-0.1120339,0.8606689,0.404082,0.46130234,-0.443044,0.89167297,0.42395097,0.51330984,-0.16982812,0.7370882,0.45256424,0.5780939,-0.0060395137,0.99932843,0.3918243,0.6173335,0.006140615,0.9997687,0.5116254,0.6821157,-0.12326825,0.99169785,0.39524144,0.7739418,-0.14231117,0.9942462,0.5356571,0.76413673,0.19493529,0.927836,0.3955809,0.9370678,-0.07388359,0.9922777,0.52919877,0.7690938,0.22296102,0.8135481,0.40143242,0.96105313,-0.07395281,0.91100967,side_kick
0.36519176,0.37442398,-0.32245785,0.99981433,0.36879644,0.3576302,-0.3107577,0.9997172,0.34976274,0.36763376,-0.3129006,0.9997037,0.37408733,0.3558952,-0.18652111,0.999656,0.3367178,0.37391528,-0.1884853,0.99952066,0.37360305,0.38491136,-0.27046934,0.9996448,0.35967833,0.3914589,-0.2777995,0.99975216,0.41152343,0.3975582,-0.05289758,0.99961764,0.317321,0.43251467,-0.08024608,0.9998708,0.4538506,0.49670526,-0.16159722,0.8862894,0.35783973,0.511303,-0.094130784,0.8617336,0.40631413,0.44840914,-0.38483396,0.89992636,0.4451093,0.54218334,-0.15744397,0.7206626,0.45257807,0.58111763,-0.0036130857,0.9993717,0.39166942,0.6150182,0.0038112372,0.99976605,0.513468,0.69791645,-0.22176616,0.9923698,0.3938609,0.7752112,-0.122237064,0.9947414,0.5231505,0.7957589,0.05090037,0.93356574,0.3949522,0.93816626,-0.029896904,0.99289006,0.5158771,0.80250317,0.07362599,0.8183756,0.40099892,0.95921355,-0.0291341,0.9148222,side_kick
0.37274736,0.37178814,-0.28404218,0.99975216,0.37664324,0.35574535,-0.26544932,0.99964017,0.35813814,0.36428186,-0.27289885,0.9995859,0.38153613,0.35429898,-0.11083497,0.99961,0.3457626,0.37014112,-0.14208908,0.99940103,0.3805939,0.38238174,-0.22046813,0.9995835,0.36717123,0.38802105,-0.23101029,0.999681,0.41374755,0.3972073,0.012485466,0.9996001,0.32603306,0.42687955,-0.05243483,0.9997447,0.45437017,0.49446985,-0.03629033,0.8746594,0.3536367,0.5048311,-0.109269336,0.84722185,0.4420914,0.47499067,-0.22229901,0.88763225,0.41560158,0.53265315,-0.24380663,0.6942253,0.45256457,0.58556086,0.0016625676,0.99932015,0.3920142,0.6140515,-0.0013225969,0.9996699,0.51457566,0.70250666,-0.1966373,0.9927301,0.3931853,0.7758755,-0.11449133,0.9950007,0.5232771,0.82219,0.031981625,0.9379155,0.39510778,0.93708915,-0.032677207,0.99325544,0.5170965,0.83694685,0.046843987,0.82102215,0.40115088,0.9602236,-0.030144284,0.9173419,side_kick
