x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44490695,0.18901347,-0.3279988,0.9991283,0.43945652,0.17586283,-0.29816434,0.9991288,0.43036032,0.18132056,-0.31271917,0.9991043,0.4327867,0.18594715,-0.13399906,0.9971416,0.41250318,0.19702353,-0.19668701,0.9990437,0.44684005,0.20561379,-0.2671978,0.99750763,0.4399016,0.20839275,-0.28615588,0.99806136,0.46975493,0.26418218,-0.026492748,0.998417,0.3788853,0.28766635,-0.15835866,0.99942106,0.54702777,0.25029454,-0.1452257,0.65621835,0.33912522,0.38471216,-0.3602112,0.9464162,0.5902069,0.21486007,-0.3805736,0.68150103,0.3643542,0.3673272,-0.58330053,0.84970134,0.44235355,0.5050585,0.041735094,0.9994163,0.37805814,0.4966861,-0.04170806,0.99964195,0.47392383,0.6641678,0.09764914,0.9746764,0.34410164,0.6625952,-0.10683732,0.9968076,0.48679343,0.8151991,0.3100304,0.9916968,0.3138571,0.83170784,-0.028520543,0.9976573,0.47678494,0.8400844,0.3181501,0.96102244,0.31003243,0.8550039,-0.029922571,0.9486337,lead_hook
0.4330307,0.18907684,-0.2918242,0.99921435,0.4353357,0.17598249,-0.26055557,0.9992138,0.41643637,0.18220827,-0.2722165,0.9991928,0.42933005,0.18591712,-0.09823997,0.9974246,0.4026424,0.1981191,-0.17243022,0.9991386,0.44230923,0.20564048,-0.23219709,0.99775124,0.42650265,0.20847034,-0.24762174,0.99825215,0.4648675,0.26482108,0.0151240975,0.99854195,0.37734672,0.2879759,-0.13674802,0.9994289,0.54370844,0.24537668,-0.034756333,0.68832946,0.33680204,0.38421768,-0.32644537,0.9483935,0.5948538,0.21396843,-0.14123887,0.7104911,0.35108417,0.36586207,-0.5675718,0.8581321,0.4403928,0.50550723,0.04369927,0.99943995,0.3723418,0.49765617,-0.043699227,0.9996577,0.47066504,0.66401356,0.105945155,0.9763845,0.33946842,0.6644475,-0.106147826,0.9969883,0.48717564,0.81489307,0.26874083,0.9920182,0.3121973,0.83251023,-0.031211983,0.9977299,0.4776205,0.84016776,0.27308077,0.96169406,0.30993104,0.855023,-0.032374486,0.9482728,lead_hook
0.41760063,0.18903294,-0.32944372,0.99929255,0.42334262,0.17592241,-0.29784626,0.9992916,0.4020866,0.18198891,-0.30783123,0.9992732,0.4271902,0.18588217,-0.1278824,0.99768084,0.38720277,0.19802341,-0.17600392,0.9992245,0.4280057,0.20570832,-0.26688984,0.99797416,0.4101731,0.20845364,-0.28021526,0.99842614,0.45983458,0.26525483,0.01004858,0.9986692,0.35980305,0.2871761,-0.14117093,0.99947315,0.5384955,0.2595685,-0.010556964,0.71811974,0.32837886,0.38414612,-0.35031542,0.95258456,0.59547484,0.22074158,-0.10616918,0.73795336,0.3503229,0.3641755,-0.6038605,0.8704163,0.43421888,0.5066577,0.0477421,0.9994673,0.3664584,0.49919826,-0.047732152,0.99968004,0.46543574,0.6638468,0.111342706,0.9779773,0.33676207,0.6643793,-0.10727364,0.99716014,0.48706326,0.8144152,0.28466994,0.9923153,0.31054872,0.8325371,-0.036253743,0.99777573,0.47748142,0.8402258,0.29044038,0.9627111,0.30893084,0.8549832,-0.037986014,0.94755435,lead_hook
0.4063081,0.18801484,-0.36624214,0.9993631,0.41195005,0.17506725,-0.33498684,0.99936205,0.39006922,0.1817928,-0.3421657,0.9993457,0.41954216,0.18329054,-0.16045927,0.99791205,0.3748309,0.19756486,-0.19325213,0.99930197,0.41694322,0.20522968,-0.3014039,0.99817556,0.39974555,0.20820013,-0.31105623,0.99858314,0.45815715,0.2660707,-9.651646e-05,0.9987851,0.34997848,0.2840902,-0.1598361,0.9995195,0.53217876,0.2681249,0.0006530158,0.74410844,0.31938702,0.38413808,-0.3565533,0.9567002,0.5912674,0.22248453,-0.10245494,0.7623168,0.34810022,0.36190733,-0.604096,0.8821843,0.42787322,0.506696,0.050237752,0.99948967,0.36173183,0.4998952,-0.05022622,0.99970067,0.46006256,0.6639113,0.11573513,0.9792192,0.33357733,0.6636323,-0.10853513,0.9973095,0.4865395,0.81444234,0.28513724,0.99250346,0.30891472,0.83253163,-0.03747774,0.9978024,0.47619915,0.84115124,0.2908783,0.96366334,0.3076019,0.85467017,-0.038831014,0.94691354,lead_hook
0.39402217,0.18874478,-0.35947043,0.9994267,0.39928216,0.1750442,-0.3281458,0.99942565,0.37806493,0.18196161,-0.3347377,0.99941105,0.407405,0.18324076,-0.1542531,0.99812037,0.36415106,0.1972414,-0.18588445,0.9993717,0.40372306,0.20599769,-0.2953713,0.9983574,0.3886334,0.20901512,-0.30415198,0.99872464,0.44840258,0.26813304,-0.0037759102,0.99888873,0.33867255,0.28393042,-0.15650871,0.9995641,0.524655,0.2887141,-0.060562592,0.76593643,0.3103587,0.38618234,-0.3386313,0.96040285,0.5796447,0.23187448,-0.2565041,0.782333,0.3429886,0.36042947,-0.58682626,0.8926457,0.4214097,0.50973785,0.049798325,0.9995152,0.35733208,0.50521076,-0.049766485,0.9997223,0.45652717,0.6641271,0.123697676,0.9802875,0.3307857,0.66354907,-0.11216853,0.9974602,0.48497677,0.81456745,0.29878333,0.99265426,0.3079463,0.83275163,-0.03814236,0.99781376,0.47440752,0.84203106,0.30535766,0.96458304,0.3063764,0.8546131,-0.03889588,0.9465757,lead_hook
0.3887739,0.18873248,-0.34243613,0.99948394,0.39300492,0.175025,-0.3107687,0.99948287,0.37250134,0.18190156,-0.32122353,0.99946976,0.39777026,0.18309233,-0.13620904,0.9983079,0.3573274,0.19650711,-0.18427162,0.9994345,0.39722937,0.2059891,-0.2778886,0.99852115,0.38225782,0.20897682,-0.29203957,0.99885195,0.43275556,0.27191097,0.0065132515,0.9989883,0.33265534,0.2838369,-0.1563514,0.99960333,0.4942407,0.31163475,-0.08190727,0.7859448,0.30922055,0.38874796,-0.33987445,0.9634738,0.5423836,0.23797446,-0.32485083,0.8020805,0.34126627,0.3628806,-0.59141266,0.90187,0.41570997,0.51046723,0.05093854,0.9995367,0.3523321,0.5087522,-0.050910693,0.99973947,0.45349532,0.66394305,0.12414689,0.98101425,0.32615542,0.66351455,-0.11236851,0.99756163,0.48433226,0.81411064,0.29761267,0.99259746,0.30704117,0.83310634,-0.02481033,0.99775755,0.4737866,0.84143436,0.30438647,0.9650175,0.30593744,0.8550494,-0.023659866,0.94491225,lead_hook
0.37898952,0.1886781,-0.3129087,0.9995354,0.38576165,0.17500588,-0.28266376,0.9995343,0.3646233,0.18128586,-0.2955693,0.99952257,0.39170548,0.183145,-0.1248353,0.9984765,0.349806,0.19560383,-0.14866033,0.99949086,0.3872125,0.20598379,-0.25118285,0.99866843,0.3714504,0.20878492,-0.2725943,0.9989664,0.42013112,0.2752888,0.027691912,0.9990809,0.3244763,0.28182396,-0.1136799,0.9996366,0.46536475,0.34248546,-0.052650742,0.803706,0.3099905,0.3901122,-0.29603383,0.96501523,0.49926338,0.2660541,-0.2825116,0.8205225,0.34656674,0.3620053,-0.5376184,0.90942186,0.41111875,0.51043355,0.047279768,0.9995553,0.34601438,0.5113881,-0.04727685,0.99975216,0.4460454,0.66342723,0.11675791,0.9819025,0.3209148,0.6641481,-0.084965296,0.9975865,0.48350245,0.81353587,0.27008483,0.99260616,0.30616948,0.8331743,0.016060384,0.9976337,0.47373557,0.83924377,0.27519292,0.9644727,0.30587968,0.8550046,0.018448317,0.94246507,lead_hook
0.37428746,0.18839142,-0.30408192,0.99958175,0.3834621,0.17500202,-0.27387476,0.99958074,0.3609775,0.17950653,-0.28691065,0.9995702,0.38971576,0.18365955,-0.111356296,0.9986284,0.34661263,0.1919578,-0.15008093,0.99954164,0.38232353,0.20605947,-0.24225156,0.9988011,0.36450237,0.20817961,-0.26343355,0.9990696,0.40352917,0.2764884,0.04131663,0.9991634,0.3170123,0.27799907,-0.10607002,0.9996693,0.42154574,0.36784497,-0.038489573,0.80132717,0.3074628,0.3903464,-0.24716799,0.9643139,0.45733184,0.31116113,-0.28690198,0.8351189,0.3455526,0.3676362,-0.45422372,0.91433567,0.4060318,0.5040648,0.048425302,0.99957335,0.34359246,0.5101406,-0.048418116,0.9997665,0.4406615,0.6627324,0.10704378,0.9824513,0.3181183,0.6641336,-0.12673551,0.9976655,0.47960573,0.8129451,0.24796987,0.99262947,0.30508518,0.83365214,-0.030518081,0.99763733,0.46994123,0.83843917,0.2514038,0.96400565,0.30558273,0.8569922,-0.02890701,0.942068,lead_hook
0.37430307,0.18842791,-0.24189313,0.9996232,0.3815983,0.17526634,-0.21135242,0.9996221,0.3603905,0.1793535,-0.22525623,0.99961245,0.38659814,0.18416469,-0.035048835,0.99876386,0.34745318,0.19168967,-0.099236675,0.999587,0.38195315,0.20669085,-0.17537203,0.9989195,0.36560294,0.20825033,-0.19486469,0.9991617,0.4050855,0.28090593,0.1034387,0.9992316,0.3193708,0.2734879,-0.057492584,0.9996936,0.42234546,0.37471253,0.012666364,0.7792432,0.3105467,0.38590735,-0.14277042,0.9601352,0.44641376,0.32554582,-0.25919396,0.8406774,0.34694496,0.36662617,-0.2750842,0.9139544,0.4013915,0.50045586,0.048645087,0.999589,0.34145528,0.50639075,-0.048575237,0.9997739,0.43814096,0.6605357,0.05963608,0.9827647,0.31720573,0.664208,-0.13378549,0.9977138,0.47592688,0.8120263,0.17752789,0.9926843,0.30474132,0.8340299,-0.030307155,0.9976363,0.4667222,0.83671075,0.1789135,0.9635236,0.30554903,0.8599792,-0.028372407,0.94154626,lead_hook
0.37560308,0.18951432,-0.26354578,0.9996606,0.3813942,0.17561449,-0.230907,0.9996596,0.36045077,0.17932563,-0.248221,0.99965084,0.38736638,0.18453804,-0.058551587,0.99888647,0.34666312,0.19169179,-0.116497084,0.999628,0.38261738,0.20826188,-0.17857072,0.99902666,0.36683577,0.20922878,-0.20293412,0.999245,0.40811324,0.28363764,0.079658605,0.999296,0.32083565,0.27353647,-0.088652484,0.9997151,0.4265175,0.38068706,-0.025223833,0.7763306,0.31181514,0.39580375,-0.16951579,0.9581515,0.44459048,0.32856867,-0.33763868,0.8507683,0.34742028,0.36592716,-0.28948492,0.9159704,0.40280253,0.5009258,0.048943892,0.9995956,0.34280437,0.5065089,-0.048855204,0.999775,0.43750778,0.6604969,0.06836732,0.9826006,0.3191605,0.66523683,-0.13433598,0.9977176,0.47570696,0.8120808,0.19253978,0.99260944,0.3045922,0.83470863,-0.022793582,0.99758667,0.46639317,0.8368521,0.19422217,0.96330917,0.30508712,0.86353034,-0.019678492,0.9408427,idle
0.3751426,0.1898252,-0.2675012,0.9996939,0.38260567,0.17562985,-0.23711403,0.99969274,0.36048895,0.17931607,-0.2502442,0.99968463,0.38971016,0.18457033,-0.06570992,0.9989951,0.34742418,0.19162518,-0.11712879,0.9996642,0.38272202,0.2087372,-0.1954493,0.9991223,0.3661805,0.20946224,-0.2147456,0.99931943,0.41101027,0.28559825,0.0645719,0.9993467,0.32091317,0.2738386,-0.060591113,0.99973667,0.43538338,0.39380774,-0.073133655,0.7867128,0.31332594,0.39595476,-0.16643146,0.95595294,0.44579738,0.32249638,-0.35938233,0.86093575,0.3482618,0.36375445,-0.3499434,0.91686577,0.40481472,0.5012492,0.04103574,0.999611,0.3440323,0.50651824,-0.040991552,0.9997844,0.44019127,0.66028637,0.07590604,0.98325706,0.320291,0.66562885,-0.10295965,0.9977663,0.47599536,0.812073,0.22000208,0.9926931,0.3046056,0.834271,0.025680164,0.9975973,0.4665237,0.8369287,0.22289154,0.96248287,0.3054008,0.8633311,0.029030275,0.94062144,idle
0.37884635,0.18981051,-0.22179393,0.99972427,0.38539147,0.17562422,-0.19275044,0.9997232,0.36450568,0.1792453,-0.20508862,0.9997159,0.3906368,0.18460014,-0.027881065,0.9990946,0.35086495,0.19158716,-0.086457536,0.9996975,0.38623044,0.20879118,-0.15967299,0.9992096,0.3706565,0.2094642,-0.17724994,0.9993872,0.42324534,0.28659,0.09695595,0.9993993,0.3238185,0.2759129,-0.054461192,0.9997606,0.44406947,0.39539889,-0.054548927,0.8010344,0.31878918,0.40016377,-0.19331361,0.95842236,0.4495775,0.3166807,-0.3428173,0.8723092,0.3524262,0.36388773,-0.3789673,0.9230117,0.4158083,0.50317943,0.051068693,0.9996377,0.34965026,0.5073979,-0.051053204,0.9998016,0.44969255,0.66489583,0.12525727,0.9840156,0.3328803,0.66627866,-0.14124045,0.9979212,0.47732487,0.81552625,0.30804434,0.993002,0.30482548,0.8343039,-0.05442049,0.9977488,0.46658832,0.84420025,0.3158825,0.96420467,0.3045772,0.86958086,-0.05541249,0.9430663,idle
0.38078564,0.18980345,-0.19744742,0.9997514,0.38777667,0.17549017,-0.16969796,0.9997504,0.36582783,0.17907566,-0.17658426,0.99974376,0.3988007,0.18429734,-0.010868671,0.9991832,0.3516282,0.19145223,-0.045443855,0.9997273,0.38738066,0.20890883,-0.13841511,0.9992876,0.37269273,0.20954008,-0.14866649,0.999448,0.43731126,0.28608695,0.09969774,0.9994466,0.32922816,0.27652448,-0.0039121783,0.99978155,0.44691974,0.38879266,-0.06264182,0.81419206,0.32797652,0.40222076,-0.12018995,0.95882535,0.44688135,0.31195325,-0.34673452,0.8810978,0.35615844,0.3644695,-0.29665565,0.92364925,0.4272917,0.5010752,0.050590545,0.99966264,0.36096185,0.5031575,-0.050566267,0.9998167,0.45711365,0.6647049,0.11876438,0.98488015,0.34661734,0.663102,-0.15685347,0.9980712,0.48105055,0.81556135,0.29541355,0.9933982,0.3053238,0.83039767,-0.07045748,0.99789715,0.4699778,0.84387887,0.3027387,0.96564126,0.303572,0.86907744,-0.070986226,0.945236,idle
0.38308161,0.1895524,-0.18881646,0.9997753,0.3930505,0.17507777,-0.16294901,0.99977416,0.3698669,0.17873445,-0.167511,0.99976814,0.40505823,0.18368101,-0.011162427,0.999261,0.35614493,0.19111805,-0.03605976,0.9997535,0.3907798,0.20882373,-0.13233449,0.99935704,0.37507355,0.2094918,-0.13955793,0.99950224,0.443806,0.28330028,0.09165239,0.99948716,0.33571613,0.27658892,0.017927881,0.99979925,0.4604476,0.38473928,-0.06301751,0.8268934,0.3314281,0.4007045,-0.09231242,0.9581091,0.45186362,0.30953473,-0.33603102,0.88888144,0.35765293,0.36426675,-0.2817387,0.92374593,0.43448058,0.49516296,0.041154265,0.99968493,0.36781073,0.4966234,-0.04112035,0.9998293,0.46052623,0.66476476,0.106324434,0.9858263,0.35408238,0.6627349,-0.117048934,0.99818444,0.48359728,0.8155531,0.28417414,0.9937828,0.3142647,0.83043355,-0.0014148726,0.9980052,0.4723106,0.8437776,0.29170498,0.96672535,0.31119335,0.86858004,0.0009449497,0.94640183,idle
0.3847679,0.18751189,-0.20206682,0.99979526,0.39596558,0.17266157,-0.17721702,0.99979335,0.37228468,0.17655768,-0.18143012,0.9997872,0.40836325,0.18022254,-0.025909591,0.99932736,0.35884634,0.18893121,-0.04867532,0.9997745,0.39295885,0.20704822,-0.145336,0.9994167,0.37716925,0.208399,-0.15179303,0.99954885,0.44728088,0.2773538,0.085533194,0.999514,0.339005,0.27582833,0.021745037,0.9998085,0.46935478,0.38130757,-0.07284023,0.8399934,0.33193994,0.39976785,-0.0714934,0.9549233,0.4474628,0.3014795,-0.32713467,0.8962363,0.35755584,0.36028418,-0.25316468,0.9218309,0.4354709,0.49132192,0.02620255,0.9997031,0.3679864,0.49229524,-0.02609392,0.99983895,0.46115828,0.6647361,0.061471008,0.9865976,0.3542406,0.6622954,-0.07378558,0.99821156,0.48354563,0.8158061,0.25059265,0.993942,0.32703942,0.8305358,0.073351145,0.9980524,0.47226197,0.84355915,0.25993806,0.96678287,0.32992873,0.8659833,0.0778998,0.94754267,idle
0.38525796,0.18720283,-0.24641931,0.9998132,0.39728135,0.17240362,-0.22409947,0.99981,0.37351608,0.17586546,-0.22521453,0.9998042,0.40903983,0.1802433,-0.074081376,0.9993869,0.3601623,0.18798628,-0.080032066,0.99979305,0.39350054,0.20679685,-0.18957396,0.99947053,0.37754267,0.20788632,-0.19205159,0.99959105,0.44590062,0.27627355,0.026819468,0.9995358,0.33713877,0.27477548,-0.010821312,0.9998183,0.47357336,0.3833341,-0.104311205,0.8524899,0.32732224,0.39744073,-0.11689627,0.9511245,0.44587192,0.30095348,-0.33795047,0.9028169,0.35714623,0.35863602,-0.30862793,0.91769505,0.4340427,0.49251664,0.017152432,0.9997174,0.36622158,0.49372303,-0.017047081,0.9998483,0.46024042,0.6644059,0.06420387,0.9872467,0.3504639,0.66368693,-0.04373211,0.9981851,0.48268685,0.8156442,0.25337303,0.99392915,0.32644367,0.83072287,0.10783484,0.99805236,0.47223368,0.8429695,0.26056752,0.9650281,0.33184215,0.86325896,0.11226827,0.94839454,idle
0.3860454,0.1860827,-0.32937446,0.99983126,0.39823347,0.1715073,-0.30711597,0.99982786,0.37461334,0.17431374,-0.30990398,0.99982274,0.40947166,0.17945914,-0.14914802,0.9994462,0.3609655,0.1863922,-0.16562937,0.9998128,0.39418283,0.2056987,-0.26859522,0.99952245,0.3782628,0.20657973,-0.27370605,0.9996312,0.4455623,0.2740294,-0.033568405,0.99956876,0.3353811,0.27413413,-0.06385598,0.99983215,0.4761525,0.38307372,-0.16887726,0.86505467,0.32332653,0.39682573,-0.18296276,0.9497979,0.44686323,0.30049723,-0.43672404,0.91043067,0.35130987,0.35874483,-0.43972197,0.9180047,0.43326074,0.49300858,0.015526637,0.9997342,0.3651986,0.49381474,-0.015531513,0.9998586,0.46131182,0.66475713,0.07278514,0.9879887,0.34855217,0.6712294,-0.011825943,0.998214,0.47915393,0.81556666,0.2843555,0.99403554,0.32707044,0.8306945,0.15571825,0.9980928,0.46965328,0.8423731,0.2950709,0.9646469,0.33524856,0.85694396,0.1620784,0.9499372,idle
0.3860953,0.18567446,-0.2907566,0.9998457,0.3983845,0.1709669,-0.26610857,0.99984133,0.3746981,0.17419623,-0.27186197,0.9998365,0.4097479,0.17876323,-0.11213633,0.9994942,0.36152723,0.18646887,-0.1416295,0.99982756,0.39485756,0.20509443,-0.23093963,0.9995661,0.37869474,0.20634566,-0.24010837,0.999665,0.44726378,0.27227467,-0.003866963,0.9995878,0.33588827,0.27489236,-0.03588561,0.9998394,0.48211223,0.38116926,-0.14096874,0.8755962,0.32438034,0.39699444,-0.13808891,0.94897956,0.44528836,0.3002126,-0.390158,0.91568065,0.35111004,0.35419562,-0.36031455,0.9177465,0.43726692,0.49354643,0.014713836,0.999746,0.36716503,0.49457777,-0.0147008775,0.99986583,0.46337017,0.66666603,0.077980675,0.98862123,0.35020468,0.6707484,-0.017936379,0.99823993,0.4791177,0.8162724,0.29030648,0.99411404,0.32636613,0.8306694,0.14447011,0.99811214,0.46967158,0.8426067,0.3011121,0.9639034,0.333309,0.8563137,0.15038177,0.95056796,idle
0.38529927,0.18380712,-0.28475815,0.9998599,0.39702493,0.16870488,-0.2552895,0.99985546,0.37278646,0.17324962,-0.2619335,0.99985063,0.40926823,0.1757593,-0.09914551,0.99954194,0.3614501,0.18620168,-0.10136471,0.9998423,0.39477003,0.20249932,-0.22026102,0.9996079,0.3784098,0.20510271,-0.22528704,0.99969685,0.44954443,0.26603392,0.0010496686,0.99961954,0.34026235,0.27666476,-0.009422231,0.9998444,0.4873709,0.3807668,-0.15424553,0.8866539,0.32844055,0.39686483,-0.1297384,0.9474747,0.4440773,0.29236972,-0.4221011,0.922502,0.34917852,0.35707843,-0.3842463,0.918096,0.44060048,0.49086985,0.011490626,0.99975866,0.3705003,0.49120504,-0.011523595,0.9998675,0.46507636,0.6674988,0.03392383,0.9893017,0.3524932,0.66800493,-0.020426292,0.9982009,0.47963214,0.8174075,0.25066262,0.99425644,0.32976928,0.8299045,0.17723696,0.99807376,0.4700663,0.8425485,0.2628458,0.96245104,0.3377815,0.85354924,0.18715516,0.94884455,idle
0.37887907,0.1834623,-0.276212,0.99987245,0.38991088,0.16761234,-0.25239462,0.9998678,0.36394352,0.1732468,-0.24793732,0.99986255,0.40277004,0.17428797,-0.09853427,0.9995849,0.3568722,0.18628721,-0.087905355,0.99985456,0.39155626,0.2013183,-0.21613002,0.9996455,0.37276575,0.20480467,-0.2114683,0.9997248,0.44849128,0.26305696,-0.007865945,0.99964726,0.3399248,0.2820718,-0.0067639956,0.9998417,0.48786435,0.3688657,-0.17157814,0.8967826,0.3282911,0.39715704,-0.13684836,0.9468216,0.43614253,0.28843227,-0.42456675,0.92865765,0.34549183,0.350182,-0.39842173,0.9196421,0.4402872,0.48846495,0.006425453,0.999765,0.37104088,0.49089894,-0.0064848503,0.99986064,0.46437234,0.6674065,0.008485431,0.9896232,0.35110003,0.66886395,-0.012844957,0.998023,0.4796574,0.81856954,0.21068022,0.9939337,0.33891398,0.82996255,0.19641969,0.99778306,0.4704637,0.84263444,0.2219568,0.9581771,0.34539354,0.84927434,0.20845787,0.9435843,idle
0.3646411,0.18332437,-0.26373586,0.99988174,0.37657014,0.16735859,-0.24616766,0.99987555,0.35205597,0.17328948,-0.2350467,0.9998684,0.39101738,0.1742789,-0.09909065,0.99961966,0.34512922,0.18729287,-0.07718113,0.99985826,0.3787329,0.20082982,-0.21445799,0.9996772,0.3599536,0.20452373,-0.20071056,0.99974597,0.4424222,0.2610331,-0.018565573,0.9996637,0.33470955,0.2853633,0.0035878136,0.99983233,0.48616892,0.363408,-0.17482787,0.90576553,0.32601523,0.39999524,-0.12642154,0.9437567,0.4150021,0.28892404,-0.40711695,0.9338083,0.3399043,0.3428317,-0.3918044,0.91845757,0.4389294,0.4892168,0.0028214785,0.9997669,0.37055042,0.4952741,-0.002846849,0.9998548,0.4634274,0.66760755,0.021963216,0.9900456,0.35193777,0.6740924,0.009147581,0.99795437,0.4788207,0.81919867,0.2166613,0.9937096,0.3504191,0.831377,0.20545602,0.9975974,0.469484,0.8436099,0.22671342,0.95555854,0.35691956,0.85003066,0.21516618,0.9400826,idle
0.34738278,0.18750967,-0.31307778,0.9998924,0.35654047,0.17010812,-0.29799312,0.99988556,0.33352378,0.17882983,-0.28873625,0.99987847,0.37029088,0.17615175,-0.17032336,0.9996541,0.32558987,0.1926723,-0.12963447,0.9998677,0.3579861,0.2035162,-0.26413208,0.9997077,0.34273213,0.2078539,-0.25216252,0.999769,0.4216509,0.261929,-0.08286448,0.99967945,0.31342828,0.29763472,-0.023529265,0.99983937,0.45334768,0.36957687,-0.21884596,0.91298795,0.31356236,0.4155012,-0.1567926,0.9452619,0.39782912,0.30665895,-0.45113936,0.93841976,0.32060486,0.34376764,-0.45117348,0.9238973,0.43425113,0.49063224,-0.0028737173,0.99976754,0.3651567,0.50255746,0.0027717054,0.999855,0.46277317,0.6704001,0.01403047,0.9906213,0.3516,0.6792646,0.021323448,0.9980137,0.47883233,0.8191279,0.22932282,0.9937108,0.3588728,0.8315743,0.24656573,0.99760246,0.46948558,0.8435885,0.2395711,0.95472276,0.3682385,0.8501892,0.25981817,0.94132084,idle
0.3308621,0.18949357,-0.3274789,0.9999001,0.33869487,0.17302221,-0.30745596,0.9998898,0.31572348,0.18040231,-0.30278668,0.9998831,0.35025337,0.17947124,-0.16779436,0.99967957,0.3055467,0.19420546,-0.14676788,0.9998669,0.3400835,0.20580493,-0.27431846,0.9997326,0.32449463,0.2095964,-0.26857063,0.9997864,0.39791614,0.26242864,-0.09107421,0.9996789,0.29127654,0.30204207,-0.03272032,0.9998349,0.43238845,0.3699479,-0.22330268,0.9194966,0.3001263,0.4172767,-0.16283481,0.94398624,0.36788696,0.3204627,-0.45649758,0.9416309,0.30446663,0.34445345,-0.46099812,0.9272717,0.42732644,0.48982728,-0.00586674,0.99975395,0.35945398,0.5072258,0.0057696663,0.99984777,0.46251422,0.6651713,0.013827523,0.9910631,0.3513793,0.6867172,0.008860243,0.9979602,0.4817311,0.81010693,0.29849777,0.993303,0.3626442,0.83883876,0.25182086,0.99752265,0.47427917,0.8329895,0.31865525,0.949531,0.37360123,0.8576737,0.2662127,0.94138885,idle
0.31324908,0.18629865,-0.34540188,0.9999044,0.32207897,0.17029461,-0.3240954,0.9998834,0.29923838,0.17658247,-0.32141018,0.9998828,0.33308336,0.17827871,-0.18071142,0.99968326,0.2885092,0.19131704,-0.16930768,0.99985164,0.32195315,0.20384754,-0.2907082,0.99974924,0.3070357,0.20751494,-0.2879029,0.9997994,0.380183,0.2580173,-0.109640025,0.99963737,0.27275172,0.29927045,-0.05598088,0.9998353,0.41803232,0.3676493,-0.2588345,0.924338,0.27929795,0.41422385,-0.19880177,0.94535565,0.3449648,0.32330185,-0.5213291,0.9437117,0.2878793,0.34426323,-0.50861704,0.93111336,0.42441767,0.47843325,-0.0063473703,0.9997219,0.35798645,0.50646806,0.006226015,0.9998495,0.4695612,0.62807655,0.023906523,0.99141985,0.35270306,0.6840967,0.001809905,0.99780536,0.48474064,0.7435452,0.43197408,0.9919327,0.3589013,0.8385766,0.21841855,0.9973924,0.47949553,0.760004,0.4660856,0.9382268,0.36981165,0.8573363,0.23260038,0.9405317,idle
