x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39388946,0.21999386,-0.30426887,0.9998592,0.40607423,0.20572004,-0.28002453,0.99978715,0.38133925,0.20759588,-0.28147113,0.99988806,0.41556987,0.21534713,-0.12762818,0.99939346,0.37262776,0.21823879,-0.1458601,0.9998593,0.40281257,0.23730353,-0.24745598,0.99928993,0.3849814,0.23790602,-0.25168207,0.9994372,0.44551125,0.29905942,-0.056711536,0.99721247,0.34415135,0.29630333,-0.059894107,0.99934936,0.47925934,0.40342948,-0.18264918,0.49433362,0.29146975,0.38701236,-0.18748948,0.9655432,0.45392928,0.34607336,-0.46270686,0.49483392,0.3256552,0.36799365,-0.41995057,0.90227854,0.44184074,0.50227433,0.018783906,0.99959666,0.37468013,0.50920844,-0.018961884,0.99947,0.4909377,0.65317005,0.017325763,0.9746066,0.35414994,0.6559677,-0.049871854,0.9934399,0.5348365,0.79547584,0.18492936,0.9911148,0.33403116,0.80106765,0.14925754,0.9960584,0.52779216,0.8209125,0.19325374,0.94380814,0.33774513,0.81942147,0.16211323,0.9168187,idle
0.39118603,0.21889743,-0.28960857,0.9998729,0.40349588,0.20496626,-0.26475567,0.99980783,0.37961978,0.20611224,-0.26707175,0.9998986,0.41360027,0.21475646,-0.10921772,0.99945253,0.37121105,0.2160143,-0.12665105,0.9998727,0.3998174,0.23579194,-0.23125966,0.9993602,0.38237673,0.2362377,-0.236167,0.999493,0.44184598,0.2993564,-0.02929163,0.9974831,0.34151205,0.2946291,-0.03309772,0.99941003,0.47116566,0.40326175,-0.15788445,0.54135436,0.2919825,0.38405737,-0.1548396,0.96634674,0.4526651,0.34033996,-0.4515883,0.54206884,0.31236702,0.3574749,-0.41473556,0.9057268,0.43433213,0.50224715,0.01691006,0.9996276,0.36823192,0.5090147,-0.01707332,0.99951017,0.48290873,0.65473664,-0.007135694,0.9765318,0.34775606,0.6585936,-3.8504335e-05,0.993575,0.53309244,0.7957436,0.148509,0.99154365,0.33215564,0.8023271,0.218768,0.99590844,0.5270523,0.8216699,0.15557171,0.94542223,0.33708268,0.82207096,0.23238583,0.91430676,idle
0.38943416,0.21459697,-0.300138,0.99988544,0.40164274,0.20224354,-0.27580804,0.9998268,0.37840456,0.20223483,-0.28022388,0.9999084,0.41206083,0.2120156,-0.12306346,0.99950665,0.36932546,0.21118201,-0.14327416,0.999885,0.39801747,0.23204821,-0.24225505,0.9994239,0.38041595,0.23193364,-0.24940534,0.9995435,0.43993178,0.29996142,-0.03703896,0.9977316,0.33658892,0.29090396,-0.047728352,0.9994666,0.46969646,0.40312067,-0.1810281,0.58595693,0.29104814,0.38017035,-0.17401212,0.9677516,0.4499464,0.33852038,-0.47674608,0.5868579,0.31019682,0.34807336,-0.4526426,0.91170657,0.42918262,0.50015914,0.0135152815,0.9996569,0.36332136,0.50627744,-0.013697835,0.9995505,0.47389418,0.65518636,0.0022744786,0.9783272,0.3446827,0.658974,0.003454731,0.9938385,0.528836,0.7969728,0.16122296,0.99193937,0.3302343,0.8031668,0.22744831,0.9958725,0.52413905,0.82294023,0.16808973,0.9467256,0.33661032,0.8236798,0.24158609,0.91349816,idle
0.38782662,0.21191624,-0.31137615,0.99989676,0.3998401,0.19959392,-0.2896857,0.99984384,0.376913,0.1993859,-0.28059822,0.99991715,0.4106759,0.20919651,-0.13592649,0.9995555,0.36779946,0.20776613,-0.15371044,0.9998961,0.39636463,0.22943945,-0.2529481,0.9994813,0.37892097,0.22917575,-0.256692,0.99958897,0.43819875,0.2987307,-0.05332352,0.99795616,0.33550015,0.28652316,-0.0520419,0.99951726,0.46613017,0.40247497,-0.20706168,0.62622,0.29393417,0.3794935,-0.18805419,0.9679471,0.4482967,0.33526078,-0.5099648,0.6272107,0.3114805,0.3377313,-0.4934609,0.9164038,0.42693305,0.49878153,0.0068407916,0.99968326,0.36119628,0.50481176,-0.007002432,0.9995869,0.469371,0.6553167,0.0023587844,0.9800805,0.34335572,0.660761,-0.0032771039,0.99421644,0.5215387,0.797074,0.2027702,0.99234,0.32897532,0.80512255,0.2223022,0.9960155,0.5189318,0.8216966,0.21535996,0.94689566,0.33642986,0.8258782,0.2366741,0.9157703,idle
0.38755864,0.20997411,-0.29709655,0.9999066,0.39912167,0.19765528,-0.27614412,0.9998586,0.37636834,0.1971013,-0.27391964,0.99992424,0.4103675,0.20740342,-0.12718055,0.99959874,0.3667751,0.20605832,-0.13167515,0.99990517,0.3961259,0.22745171,-0.2399188,0.9995326,0.3785692,0.22702543,-0.24125919,0.9996295,0.43764147,0.2969515,-0.04469857,0.9981571,0.3359185,0.28383216,-0.034428753,0.999561,0.46366748,0.40242556,-0.1930571,0.6622366,0.29474902,0.37885258,-0.17757732,0.9685136,0.44501042,0.3239498,-0.47163534,0.66335416,0.3186038,0.3216117,-0.45598564,0.9212001,0.4265409,0.49631897,0.005061853,0.9997046,0.36054203,0.5014331,-0.005186121,0.9996143,0.46698332,0.6550382,-0.020113714,0.9816432,0.34355348,0.6607752,0.0005688268,0.9944083,0.51266825,0.79720896,0.19137505,0.99250597,0.32825238,0.8054376,0.2261281,0.99594325,0.50987977,0.81997764,0.20952785,0.94265515,0.3362213,0.82609195,0.24089697,0.9149533,idle
0.38659525,0.20826851,-0.29020604,0.9999155,0.39827675,0.19565074,-0.26858398,0.999872,0.3756159,0.19546047,-0.26755598,0.99993056,0.41011968,0.20553987,-0.11714494,0.9996379,0.3666083,0.20491685,-0.117346965,0.99991304,0.3952388,0.22587654,-0.2319274,0.9995787,0.3779854,0.22530927,-0.23236129,0.99966586,0.43838343,0.2950274,-0.028144393,0.9983383,0.3385051,0.28205407,-0.017830221,0.9995971,0.4639625,0.4016064,-0.1677249,0.6942714,0.29934987,0.37536344,-0.15314971,0.9651818,0.44540477,0.3274867,-0.4321025,0.6953287,0.32251146,0.32290268,-0.43151897,0.9196239,0.4268376,0.49338034,0.0063579925,0.9997246,0.3606426,0.4968758,-0.006438711,0.9996369,0.4681623,0.65499663,-0.031934924,0.9830788,0.3451634,0.660931,0.0020311165,0.994517,0.5062336,0.80011016,0.16656817,0.99269974,0.32837588,0.80624425,0.22409713,0.99584264,0.5031361,0.8210818,0.17937092,0.93997467,0.33634436,0.82636756,0.23804781,0.91399354,idle
0.38747603,0.2052489,-0.28536123,0.99992347,0.39887515,0.19327267,-0.26266363,0.9998841,0.37670514,0.19275479,-0.26266888,0.99993634,0.41096792,0.20417596,-0.11071807,0.9996731,0.3678998,0.20297088,-0.11465828,0.99992007,0.39609063,0.223484,-0.22744143,0.99962026,0.37934464,0.2222635,-0.22892702,0.9996985,0.43942142,0.29551056,-0.020378882,0.99850106,0.33984378,0.27996394,-0.0146832485,0.9996282,0.4655636,0.40136197,-0.16083303,0.72356147,0.30444863,0.3760638,-0.14411294,0.9601216,0.4463075,0.32845357,-0.425675,0.7244397,0.3276289,0.32623336,-0.424158,0.9160654,0.42725247,0.4912802,0.007468591,0.9997391,0.36095566,0.49350828,-0.007552999,0.9996535,0.46787897,0.65455604,-0.024623636,0.98428607,0.34697995,0.6607155,-0.0040892335,0.9945176,0.5005659,0.80049866,0.16266564,0.9927469,0.32867068,0.80628306,0.20527685,0.99565214,0.49627557,0.8213728,0.1729473,0.93544513,0.3363358,0.8262523,0.21749572,0.9110912,idle
0.3894558,0.20500506,-0.25932926,0.9999301,0.4003601,0.19294342,-0.23714197,0.99989396,0.37846348,0.19191518,-0.23784813,0.99994034,0.4116858,0.20405723,-0.09172938,0.99970293,0.369479,0.20211212,-0.09827918,0.9999248,0.3975828,0.22311829,-0.20419347,0.9996566,0.3813489,0.2215639,-0.20642297,0.9997272,0.44003552,0.29427892,-0.002932713,0.9986447,0.34133658,0.27936575,0.0006106121,0.99965745,0.46648383,0.40071443,-0.13589244,0.7496487,0.31041592,0.3779703,-0.11446866,0.95862895,0.44654718,0.32880783,-0.3876626,0.750317,0.33193895,0.33025458,-0.3852791,0.9191084,0.42905885,0.48729584,0.008002831,0.9997467,0.36326396,0.48794767,-0.0080794515,0.9996645,0.46808657,0.6516227,-0.016233513,0.98533016,0.3487814,0.6569663,-0.009020355,0.9945035,0.4986043,0.80016977,0.1465933,0.9927801,0.3287601,0.8063489,0.18640988,0.995422,0.49355465,0.82148206,0.15308774,0.930725,0.336266,0.8261458,0.19321962,0.9069977,idle
0.38960865,0.20548849,-0.24089932,0.9999364,0.40076154,0.19319098,-0.21871197,0.9999034,0.38016158,0.19265117,-0.2197977,0.99994487,0.41361076,0.20374559,-0.07511712,0.9997306,0.37019593,0.20240389,-0.083613575,0.9999305,0.39833242,0.22325918,-0.1866077,0.9996898,0.3824407,0.22178115,-0.18939285,0.99975353,0.44281673,0.29366207,0.0111483885,0.99877346,0.343046,0.28063372,0.008033572,0.99968576,0.47022724,0.40056834,-0.12259461,0.7735083,0.3107991,0.38274434,-0.10986799,0.95769423,0.4474873,0.32524294,-0.36859548,0.7740939,0.3388024,0.3346535,-0.3674317,0.9215002,0.42973065,0.4883507,0.008821922,0.9997512,0.36461508,0.4902496,-0.0088759065,0.99967897,0.47061267,0.6490473,0.007827776,0.98635286,0.3494939,0.6570271,-0.010150624,0.9947039,0.4976216,0.7993466,0.15003462,0.9929808,0.32929865,0.8066656,0.16729036,0.99551874,0.4927721,0.8214921,0.16125458,0.9309847,0.33685553,0.82640445,0.17332947,0.9079664,idle
0.39205772,0.20575015,-0.23233652,0.9999416,0.40341195,0.1933478,-0.21056859,0.99991095,0.38410282,0.19310352,-0.21118286,0.9999481,0.41761607,0.20385627,-0.070859864,0.99975336,0.3732069,0.20280576,-0.07699409,0.9999347,0.40014648,0.22365406,-0.17963451,0.99971884,0.3856427,0.22215323,-0.18176483,0.99977666,0.44753918,0.2918423,0.013739787,0.9988859,0.34404677,0.28130674,0.009906753,0.99971044,0.47585756,0.40023717,-0.11773685,0.79450357,0.3215172,0.38609448,-0.10189088,0.95768327,0.44799542,0.3257647,-0.35528308,0.79499394,0.34198296,0.33773294,-0.3461551,0.9246951,0.43694487,0.48902062,0.009101929,0.9997536,0.37029532,0.49132654,-0.0091425525,0.9996909,0.47223538,0.649272,0.018664164,0.98729986,0.35328153,0.65461004,-0.009962587,0.99496806,0.49998435,0.80039257,0.16326965,0.99312186,0.33037186,0.80594355,0.1634948,0.9956158,0.4946712,0.82216775,0.1699349,0.93017066,0.33693248,0.8260717,0.17049485,0.90770715,idle
0.39680287,0.20623939,-0.21839073,0.9999434,0.4079793,0.19360529,-0.19861315,0.99991316,0.3898117,0.19364816,-0.196569,0.9999455,0.42329717,0.20363793,-0.067087814,0.99976486,0.37987503,0.20344067,-0.060378246,0.9999307,0.40474668,0.22403684,-0.16865519,0.99973905,0.3915847,0.22275737,-0.16697103,0.99979275,0.45479625,0.2913517,0.016600674,0.9989639,0.3540967,0.2817429,0.030458286,0.99972,0.48074228,0.39917144,-0.09809096,0.81163347,0.3348649,0.39175382,-0.076373056,0.9540233,0.45055062,0.32398555,-0.2948589,0.8106824,0.3497483,0.33931133,-0.31073767,0.9220314,0.4458221,0.489683,0.007189531,0.9997481,0.37946182,0.4922906,-0.007170569,0.9996962,0.47550017,0.6493929,0.016325522,0.9881575,0.3588791,0.6538769,-0.0059215995,0.9952528,0.50223887,0.80165726,0.16472413,0.9933468,0.3315554,0.80575144,0.16419809,0.99577147,0.4966587,0.82266885,0.17158306,0.93082315,0.33705404,0.8263766,0.17161015,0.9096661,idle
0.40227002,0.20657696,-0.21640357,0.99994427,0.41256064,0.19329187,-0.19600251,0.999914,0.39441,0.19390258,-0.19393377,0.9999424,0.42788753,0.20196557,-0.063381046,0.99977446,0.38568807,0.2036118,-0.05527254,0.99992603,0.4105886,0.22408868,-0.16612712,0.99975514,0.39788538,0.22316055,-0.16415964,0.99980587,0.46093154,0.29044315,0.020038037,0.9990339,0.3625728,0.28309348,0.036485773,0.9997253,0.4881836,0.39781466,-0.09892083,0.8272914,0.34023193,0.3926345,-0.076746866,0.95216316,0.45295492,0.32396403,-0.29716867,0.8247151,0.3611031,0.34006137,-0.3157938,0.9216723,0.45243555,0.49008316,0.0033366792,0.9997351,0.38723943,0.4929036,-0.003259718,0.9996963,0.47828943,0.64922875,0.014132214,0.9887784,0.3661118,0.6515618,-0.0061560404,0.9954096,0.5035082,0.80177957,0.16559707,0.9933392,0.33540016,0.806029,0.15915917,0.9958229,0.49756384,0.82260746,0.1724075,0.92785305,0.33851767,0.8294018,0.16583386,0.9102051,idle
0.4069473,0.20376383,-0.20431483,0.99994713,0.41729194,0.18965675,-0.18357347,0.9999183,0.398955,0.1924067,-0.18137023,0.9999427,0.43145046,0.19850078,-0.052844785,0.99979013,0.38975483,0.20306593,-0.043867826,0.999926,0.41483498,0.22072159,-0.15490672,0.9997742,0.40212187,0.22051658,-0.15266158,0.99982035,0.46486765,0.2866816,0.025144557,0.9991137,0.36776584,0.28338435,0.045862466,0.9997344,0.49414378,0.39414042,-0.09528431,0.8412876,0.34486824,0.39231855,-0.062113285,0.94733554,0.45979482,0.32268932,-0.30066434,0.8380367,0.36904362,0.340757,-0.29773113,0.91823435,0.4563412,0.48777133,-0.0007190429,0.99973524,0.3916965,0.4906596,0.0008009683,0.9997026,0.4802153,0.64962995,0.012885546,0.9893154,0.36973315,0.6514059,-0.0011937679,0.9954814,0.50496966,0.80348307,0.16074555,0.99322546,0.3413305,0.8072769,0.1599755,0.99580544,0.50100493,0.82289314,0.16654666,0.92128646,0.3465416,0.8303878,0.16683519,0.9099111,idle
0.40927774,0.2003123,-0.17105716,0.9999498,0.41985765,0.18656796,-0.14959422,0.9999224,0.4004231,0.18991297,-0.14728297,0.9999437,0.4336585,0.1959601,-0.021660257,0.9998058,0.391038,0.20139454,-0.011771991,0.9999283,0.41738302,0.2177661,-0.122803286,0.9997923,0.4039598,0.21784958,-0.12035771,0.99983424,0.46709728,0.28550014,0.04693127,0.99918574,0.3683401,0.28341565,0.06586005,0.9997469,0.49929458,0.3906511,-0.08423306,0.8544898,0.34563637,0.39144143,-0.047387056,0.94439113,0.46264005,0.3157125,-0.27325785,0.8498942,0.37283894,0.33970487,-0.26303187,0.91695553,0.45705852,0.4858819,-0.003684904,0.99974656,0.39143187,0.48888353,0.0038062509,0.99971825,0.48134747,0.65393186,0.0048834505,0.9899434,0.37034047,0.6524804,0.009372825,0.9956195,0.5064423,0.80733466,0.14654352,0.99317837,0.35049072,0.8103598,0.17221457,0.99587846,0.50358826,0.8258029,0.1521678,0.9164413,0.36052427,0.8348146,0.17927796,0.91154426,idle
0.41074985,0.19983138,-0.2314239,0.99995315,0.42139214,0.18615109,-0.21419743,0.99992746,0.4013028,0.1892137,-0.2085832,0.9999461,0.4346943,0.19567916,-0.09085198,0.9998223,0.39190024,0.20014633,-0.06401472,0.99993205,0.41878644,0.21740393,-0.18406934,0.99981076,0.4049419,0.21721469,-0.17637858,0.9998484,0.4683548,0.28426847,-0.014769867,0.99925214,0.36791396,0.28367826,0.029822115,0.9997613,0.5016672,0.39017156,-0.15570955,0.8674938,0.34469262,0.39003995,-0.10412405,0.9433069,0.46382952,0.3073042,-0.359204,0.86211973,0.3721315,0.3342689,-0.34430635,0.9193837,0.45677313,0.48602042,-0.010247957,0.99975526,0.39060476,0.48922178,0.010340445,0.9997312,0.48159513,0.65412915,-0.019394027,0.9907194,0.36994955,0.6556677,0.049944457,0.99578315,0.5075606,0.8073575,0.10334245,0.99343204,0.35878602,0.810268,0.22646144,0.99598825,0.5057186,0.82599586,0.10605794,0.91395754,0.37048918,0.83600295,0.23477142,0.91506785,idle
0.41163102,0.20008302,-0.23375595,0.9999565,0.42178893,0.1863156,-0.21633963,0.9999325,0.40149754,0.18907575,-0.21058019,0.9999487,0.43468213,0.1957801,-0.08902164,0.9998377,0.392206,0.19959696,-0.06794272,0.9999357,0.41958895,0.21743436,-0.18573238,0.99982774,0.40558553,0.21726504,-0.177039,0.99986154,0.46857554,0.28431836,-0.010146017,0.9993162,0.3679473,0.28386536,0.021890141,0.9997745,0.50011855,0.38979277,-0.14930412,0.87920344,0.3436491,0.38761342,-0.11170001,0.94170296,0.46472722,0.3087498,-0.36256218,0.8734214,0.3708028,0.32779068,-0.35834795,0.92042816,0.4553759,0.48593816,-0.008522493,0.9997656,0.3895092,0.48912588,0.008596315,0.9997448,0.48146468,0.6536643,-0.016102524,0.99138606,0.3694393,0.65843445,0.040755443,0.9959378,0.5077736,0.8064919,0.11262041,0.99367785,0.36103112,0.81014764,0.21887739,0.99611765,0.50570637,0.82602865,0.11600623,0.9133491,0.37206,0.83561337,0.22718474,0.91847664,idle
